20,0.0341851711273
20,0.0343692302704
20,0.0345571041107
20,0.0347430706024
20,0.0349452495575
20,0.035129070282
20,0.0353112220764
20,0.0354940891266
20,0.0356760025024
20,0.0358591079712
20,0.0360429286957
20,0.0362319946289
20,0.0364158153534
20,0.0366141796112
20,0.0367953777313
20,0.0369763374329
20,0.0371582508087
20,0.0373382568359
20,0.0375220775604
20,0.0377061367035
20,0.0378859043121
20,0.0380682945251
20,0.0382492542267
20,0.0384321212769
20,0.038614988327
20,0.0387959480286
20,0.0389759540558
20,0.0391581058502
20,0.0393381118774
20,0.0395159721375
20,0.0397050380707
20,0.039883852005
20,0.0400679111481
20,0.0402479171753
20,0.0405611991882
20,0.0407559871674
20,0.0409400463104
20,0.0411221981049
20,0.0413053035736
20,0.0414881706238
20,0.0416712760925
20,0.0418510437012
20,0.0420341491699
20,0.0422120094299
20,0.0423588752747
20,0.0424959659576
20,0.0426380634308
20,0.042778968811
20,0.0432479381561
20,0.043389081955
20,0.0435280799866
20,0.0436670780182
20,0.0438051223755
20,0.0439441204071
20,0.0440812110901
20,0.0442500114441
20,0.0443940162659
20,0.044536113739
20,0.0446729660034
20,0.0448150634766
20,0.0449540615082
20,0.0450921058655
20,0.0452311038971
20,0.0453681945801
20,0.045478105545
20,0.0456159114838
20,0.0457558631897
20,0.045893907547
20,0.0460360050201
20,0.0461821556091
20,0.0463223457336
20,0.0464601516724
20,0.0466012954712
20,0.0467402935028
20,0.0468790531158
20,0.0470027923584
20,0.0471489429474
20,0.0472888946533
20,0.0474219322205
20,0.0475618839264
20,0.0477049350739
20,0.0507788658142
20,0.050920009613
20,0.0510520935059
20,0.0511898994446
20,0.0513288974762
20,0.0514669418335
20,0.0516049861908
20,0.0517959594727
20,0.0519378185272
20,0.0520777702332
20,0.0522227287292
20,0.0523617267609
20,0.0525028705597
20,0.0257730484009
20,0.0253911018372
20,0.0254909992218
20,0.0256617069244
20,0.0258498191833
20,0.0260360240936
20,0.0262219905853
20,0.0264081954956
20,0.0265951156616
20,0.0267810821533
20,0.0269649028778
20,0.0271670818329
20,0.0273499488831
20,0.0275309085846
20,0.027715921402
20,0.0278968811035
20,0.0280797481537
20,0.0282640457153
20,0.0284550189972
20,0.0286500453949
20,0.0288331508636
20,0.0290160179138
20,0.029196023941
20,0.0293779373169
20,0.0295588970184
20,0.0297420024872
20,0.0299260616302
20,0.0301060676575
20,0.0302879810333
20,0.0304689407349
20,0.0306520462036
20,0.0308349132538
20,0.031014919281
20,0.0311946868896
20,0.0313770771027
20,0.0315561294556
20,0.0317358970642
20,0.0319228172302
20,0.0321047306061
20,0.0322847366333
20,0.0325980186462
20,0.0327799320221
20,0.0329790115356
20,0.0331611633301
20,0.0332911014557
20,0.0334661006927
20,0.0336499214172
20,0.0338299274445
20,0.0340127944946
20,0.0341958999634
20,0.0343627929688
20,0.0345029830933
20,0.0346429347992
20,0.034786939621
20,0.0349268913269
20,0.0353970527649
20,0.0355350971222
20,0.0356760025024
20,0.0358128547668
20,0.0359518527985
20,0.0360901355743
20,0.0362460613251
20,0.03639793396
20,0.0365450382233
20,0.0366818904877
20,0.0368227958679
20,0.0369617938995
20,0.0370998382568
20,0.0372397899628
20,0.0373768806458
20,0.0375168323517
20,0.0376567840576
20,0.0377967357635
20,0.0378630161285
20,0.0379939079285
20,0.0381369590759
20,0.0382809638977
20,0.0384199619293
20,0.0385599136353
20,0.0386989116669
20,0.0388379096985
20,0.0389769077301
20,0.0391230583191
20,0.0392639636993
20,0.0394039154053
20,0.0395429134369
20,0.03968501091
20,0.0398271083832
20,0.0429041385651
20,0.0430409908295
20,0.0431780815125
20,0.0433161258698
20,0.0434551239014
20,0.0435929298401
20,0.0436918735504
20,0.0438756942749
20,0.0440130233765
20,0.0441529750824
20,0.0443000793457
20,0.0444378852844
20,0.128285169601
20,0.127927064896
20,0.128194093704
20,0.128469944
20,0.128739118576
20,0.129013061523
20,0.129300117493
20,0.129570245743
20,0.129842281342
20,0.130114078522
20,0.130383968353
20,0.130677938461
20,0.130959033966
20,0.131231069565
20,0.131515979767
20,0.131788015366
20,0.132067918777
20,0.132348060608
20,0.132621049881
20,0.132894039154
20,0.133167028427
20,0.133439064026
20,0.133709192276
20,0.134008646011
20,0.134270906448
20,0.134534835815
20,0.134787797928
20,0.135092020035
20,0.13535284996
20,0.135612010956
20,0.136164903641
20,0.136422872543
20,0.136684656143
20,0.136931657791
20,0.13711476326
20,0.137547016144
20,0.137708902359
20,0.13786816597
20,0.138029813766
20,0.1381919384
20,0.138354063034
20,0.138514995575
20,0.138676166534
20,0.138860940933
20,0.105134010315
20,0.105269908905
20,0.105437040329
20,0.105607032776
20,0.105771780014
20,0.105937004089
20,0.106096982956
20,0.106286048889
20,0.106446027756
20,0.106604099274
20,0.106762886047
20,0.106922864914
20,0.107083082199
20,0.107242822647
20,0.107396841049
20,0.10755109787
20,0.107695817947
20,0.107838630676
20,0.107994794846
20,0.10879778862
20,0.109279870987
20,0.109496831894
20,0.109694957733
20,0.109899044037
20,0.110103845596
20,0.110313892365
20,0.110517978668
20,0.110720157623
20,0.110923051834
20,0.111122131348
20,0.111320018768
20,0.0789988040924
20,0.0791881084442
20,0.0794408321381
20,0.0796468257904
20,0.0798568725586
20,0.0800740718842
20,0.0802829265594
20,0.0804898738861
20,0.08069896698
20,0.081169128418
20,0.0813748836517
20,0.0815899372101
20,0.0817971229553
20,0.082001209259
20,0.0822899341583
20,0.0824859142303
20,0.0826828479767
20,0.0828900337219
20,0.0830881595612
20,0.0832862854004
20,0.0834860801697
20,0.0836882591248
20,0.0838801860809
20,0.0840210914612
20,0.0841510295868
20,0.132401943207
20,0.132031917572
20,0.132296800613
20,0.132578849792
20,0.132849931717
20,0.133123159409
20,0.133407115936
20,0.133680343628
20,0.133953094482
20,0.134225130081
20,0.134499073029
20,0.134799003601
20,0.135079860687
20,0.135356903076
20,0.135637760162
20,0.135908842087
20,0.136183977127
20,0.136462926865
20,0.136739253998
20,0.137016057968
20,0.137286901474
20,0.137562036514
20,0.137835025787
20,0.138134002686
20,0.138391971588
20,0.138653039932
20,0.138905286789
20,0.139212369919
20,0.139475107193
20,0.140028953552
20,0.140288114548
20,0.140545129776
20,0.140805959702
20,0.141039133072
20,0.141480207443
20,0.141644239426
20,0.141805171967
20,0.141961097717
20,0.142119169235
20,0.142279863358
20,0.142436981201
20,0.142601013184
20,0.142758846283
20,0.1429438591
20,0.143104791641
20,0.0972979068756
20,0.0974519252777
20,0.0976138114929
20,0.0977728366852
20,0.0979309082031
20,0.098112821579
20,0.0982711315155
20,0.0984210968018
20,0.0985751152039
20,0.0987100601196
20,0.0988619327545
20,0.0989859104156
20,0.0991358757019
20,0.0992920398712
20,0.0994319915771
20,0.0995790958405
20,0.099732875824
20,0.0998818874359
20,0.10073018074
20,0.101194143295
20,0.101406097412
20,0.101604938507
20,0.101817846298
20,0.102030992508
20,0.102240800858
20,0.102449178696
20,0.102659225464
20,0.102861166
20,0.103055238724
20,0.103265047073
20,0.103459835052
20,0.103663921356
20,0.103913784027
20,0.104126691818
20,0.104336738586
20,0.104549646378
20,0.104758739471
20,0.104969739914
20,0.105181694031
20,0.105658054352
20,0.105867862701
20,0.106080055237
20,0.106287956238
20,0.106489896774
20,0.106770992279
20,0.106966733932
20,0.10716676712
20,0.107366085052
20,0.10756111145
20,0.107739925385
20,0.107919216156
20,0.108099937439
20,0.108263969421
20,0.108379840851
20,0.108490943909
20,0.14307808876
20,0.142529726028
20,0.142634868622
20,0.142740726471
20,0.142853021622
20,0.143221855164
20,0.143321037292
20,0.143424034119
20,0.143527030945
20,0.143624305725
20,0.143725156784
20,0.143825054169
20,0.143928050995
20,0.144028902054
20,0.144128084183
20,0.144223928452
20,0.144320964813
20,0.144419908524
20,0.144515991211
20,0.144618034363
20,0.144712924957
20,0.144809007645
20,0.144901990891
20,0.144991159439
20,0.145086288452
20,0.145180225372
20,0.145274162292
20,0.145367145538
20,0.145457267761
20,0.145589113235
20,0.145666122437
20,0.145740032196
20,0.14582324028
20,0.145901203156
20,0.145979166031
20,0.146058082581
20,0.146141052246
20,0.146229028702
20,0.1463098526
20,0.146391868591
20,0.146473884583
20,0.146550893784
20,0.146628856659
20,0.146707773209
20,0.146790981293
20,0.116305112839
20,0.116376876831
20,0.116455078125
20,0.116538763046
20,0.116630077362
20,0.116706132889
20,0.116785049438
20,0.11686706543
20,0.116945028305
20,0.117224931717
20,0.117294073105
20,0.11736702919
20,0.11743927002
20,0.117510080338
20,0.117582082748
20,0.117648124695
20,0.117720127106
20,0.117949008942
20,0.118016958237
20,0.11808514595
20,0.118131160736
20,0.118185281754
20,0.118243932724
20,0.118385076523
20,0.11843085289
20,0.118485212326
20,0.118541002274
20,0.118595123291
20,0.11864900589
20,0.118705034256
20,0.118762016296
20,0.118809938431
20,0.119101047516
20,0.119154930115
20,0.119205951691
20,0.119257926941
20,0.119307994843
20,0.119349956512
20,0.119400024414
20,0.11945104599
20,0.119505167007
20,0.119560956955
20,0.119615316391
20,0.11965918541
20,0.119699001312
20,0.120499134064
20,0.120578050613
20,0.12061715126
20,0.120665073395
20,0.120711088181
20,0.120745182037
20,0.120853900909
20,0.120887756348
20,0.120924949646
20,0.1209628582
20,0.0758340358734
20,0.0753118991852
20,0.0753500461578
20,0.0753879547119
20,0.0754311084747
20,0.075471162796
20,0.0755090713501
20,0.0755481719971
20,0.0755851268768
20,0.0756220817566
20,0.0756599903107
20,0.0756950378418
20,0.0757300853729
20,0.0757651329041
20,0.0758030414581
20,0.0758337974548
20,0.0758669376373
20,0.0758988857269
20,0.0759279727936
20,0.0759589672089
20,0.0759902000427
20,0.0760200023651
20,0.0760490894318
20,0.0760791301727
20,0.0761051177979
20,0.0761289596558
20,0.0761570930481
20,0.0761818885803
20,0.076208114624
20,0.0762300491333
20,0.0762538909912
20,0.0762760639191
20,0.076299905777
20,0.0763220787048
20,0.0763442516327
20,0.0763630867004
20,0.0763802528381
20,0.0763998031616
20,0.0764210224152
20,0.0764429569244
20,0.0764601230621
20,0.0764789581299
20,0.0767538547516
20,0.0767788887024
20,0.0767979621887
20,0.070702791214
20,0.0706996917725
20,0.0707108974457
20,0.0707259178162
20,0.0707409381866
20,0.0707550048828
20,0.0707640647888
20,0.0707769393921
20,0.0707898139954
20,0.0707969665527
20,0.0708079338074
20,0.070818901062
20,0.0710558891296
20,0.0710647106171
20,0.0710790157318
20,0.0710909366608
20,0.0711009502411
20,0.0711071491241
20,0.0711190700531
20,0.0711290836334
20,0.0711343288422
20,0.071141242981
20,0.0711472034454
20,0.0711450576782
20,0.0711491107941
20,0.0711531639099
20,0.0711510181427
20,0.039055109024
20,0.0390400886536
20,0.039036989212
20,0.0390319824219
20,0.0390269756317
20,0.0390210151672
20,0.0390079021454
20,0.0389909744263
20,0.0389850139618
20,0.0392119884491
20,0.0392060279846
20,0.0391919612885
20,0.039176940918
20,0.0391638278961
20,0.0391511917114
20,0.0391280651093
20,0.0391199588776
20,0.0391020774841
20,0.0390801429749
20,0.039067029953
20,0.0390570163727
20,0.0390450954437
20,0.0390329360962
20,0.0390160083771
20,0.0390000343323
20,0.0389809608459
20,0.0389680862427
20,0.038941860199
20,0.0925970077515
20,0.0840499401093
20,0.0842361450195
20,0.0844140052795
20,0.0845859050751
20,0.0847630500793
20,0.0849590301514
20,0.0851311683655
20,0.0853130817413
20,0.0854909420013
20,0.0856621265411
20,0.0858671665192
20,0.0860521793365
20,0.0862319469452
20,0.0864057540894
20,0.0865807533264
20,0.0867581367493
20,0.0866749286652
20,0.0868601799011
20,0.0870473384857
20,0.0872189998627
20,0.0874071121216
20,0.0876250267029
20,0.0878076553345
20,0.0879867076874
20,0.0881607532501
20,0.0883851051331
20,0.0885510444641
20,0.0887310504913
20,0.0892019271851
20,0.0893750190735
20,0.0895500183105
20,0.0897128582001
20,0.0898170471191
20,0.0901291370392
20,0.0901861190796
20,0.090240240097
20,0.090311050415
20,0.0903730392456
20,0.0904221534729
20,0.0904881954193
20,0.0905451774597
20,0.0905950069427
20,0.0906691551208
20,0.0866689682007
20,0.084499835968
20,0.0845167636871
20,0.0845546722412
20,0.0845909118652
20,0.0846557617188
20,0.0847160816193
20,0.0847589969635
20,0.0847959518433
20,0.0848181247711
20,0.0847091674805
20,0.084755897522
20,0.0848100185394
20,0.084860086441
20,0.0848941802979
20,0.0849268436432
20,0.0849647521973
20,0.0850188732147
20,0.0856909751892
20,0.0858159065247
20,0.0804371833801
20,0.0804989337921
20,0.0806059837341
20,0.0807030200958
20,0.0808057785034
20,0.0809338092804
20,0.0810420513153
20,0.0811419487
20,0.081248998642
20,0.0813548564911
20,0.0814440250397
20,0.0815401077271
20,0.0817060470581
20,0.0818190574646
20,0.0819401741028
20,0.0820670127869
20,0.0821778774261
20,0.0822927951813
20,0.0824158191681
20,0.0825378894806
20,0.0829157829285
20,0.0794801712036
20,0.0794990062714
20,0.0795888900757
20,0.079794883728
20,0.0799009799957
20,0.0800089836121
20,0.0801298618317
20,0.0802412033081
20,0.0803570747375
20,0.0804691314697
20,0.0805850028992
20,0.0663850307465
20,0.0663838386536
20,0.0663800239563
20,0.0663959980011
20,0.142642259598
20,0.141928911209
20,0.1419069767
20,0.141883850098
20,0.141867876053
20,0.141841888428
20,0.141813993454
20,0.109704971313
20,0.109673023224
20,0.109652042389
20,0.109632968903
20,0.109604120255
20,0.109581947327
20,0.109549999237
20,0.109536886215
20,0.10952091217
20,0.109496116638
20,0.109471082687
20,0.109441995621
20,0.109417915344
20,0.109393835068
20,0.109359741211
20,0.10932970047
20,0.109293699265
20,0.103276014328
20,0.103241920471
20,0.103218793869
20,0.103189706802
20,0.103162050247
20,0.103137969971
20,0.103110074997
20,0.103366136551
20,0.1033411026
20,0.103311300278
20,0.103145122528
20,0.103119134903
20,0.103094100952
20,0.103070020676
20,0.103047132492
20,0.103032112122
20,0.103010892868
20,0.10298705101
20,0.102966785431
20,0.102947950363
20,0.10292506218
20,0.102902889252
20,0.102879047394
20,0.102859735489
20,0.102835893631
20,0.102806091309
20,0.102771043777
20,0.102750062943
20,0.102722883224
20,0.102695941925
20,0.102666854858
20,0.102637767792
20,0.0865488052368
20,0.0864720344543
20,0.0864300727844
20,0.08638215065
20,0.0863289833069
20,0.0862889289856
20,0.086245059967
20,0.0862100124359
20,0.0861701965332
20,0.0861282348633
20,0.0860800743103
20,0.086038351059
20,0.0859942436218
20,0.0859472751617
20,0.085898399353
20,0.0858721733093
20,0.0858209133148
20,0.085765838623
20,0.0857090950012
20,0.0856499671936
20,0.0855979919434
20,0.0855340957642
20,0.0854759216309
20,0.0854041576385
20,0.085333108902
20,0.0852689743042
20,0.0689539909363
20,0.0688741207123
20,0.0688199996948
20,0.0687749385834
20,0.068724155426
20,0.0686750411987
20,0.0686240196228
20,0.0685589313507
20,0.0684988498688
20,0.0684440135956
20,0.0683686733246
20,0.0685541629791
20,0.0684940814972
20,0.068430185318
20,0.0683612823486
20,0.0682811737061
20,0.0682032108307
20,0.0681221485138
20,0.132251024246
20,0.131556987762
20,0.131513118744
20,0.13152384758
20,0.131796121597
20,0.131789207458
20,0.1317923069
20,0.131788253784
20,0.131789207458
20,0.131784915924
20,0.131792068481
20,0.131796836853
20,0.131794929504
20,0.131795883179
20,0.131795883179
20,0.131787061691
20,0.131783008575
20,0.131512880325
20,0.131506919861
20,0.131492137909
20,0.0986649990082
20,0.0986289978027
20,0.0986161231995
20,0.0986061096191
20,0.098598241806
20,0.098592042923
20,0.0985863208771
20,0.0985891819
20,0.0986330509186
20,0.0986130237579
20,0.0985789299011
20,0.0985457897186
20,0.098521232605
20,0.098494052887
20,0.0984699726105
20,0.0984361171722
20,0.0984160900116
20,0.0983948707581
20,0.0983700752258
20,0.0983591079712
20,0.0983431339264
20,0.0983290672302
20,0.0983059406281
20,0.0919458866119
20,0.0919380187988
20,0.0919399261475
20,0.0919477939606
20,0.091940164566
20,0.0919420719147
20,0.0919370651245
20,0.0919229984283
20,0.091912984848
20,0.0919082164764
20,0.092080116272
20,0.0918939113617
20,0.0918760299683
20,0.0918660163879
20,0.0918531417847
20,0.091835975647
20,0.0918290615082
20,0.0918209552765
20,0.0918140411377
20,0.0919620990753
20,0.0919480323792
20,0.091940164566
20,0.09193110466
20,0.091922044754
20,0.0919108390808
20,0.0919759273529
20,0.0919618606567
20,0.0919508934021
20,0.0919251441956
20,0.0919120311737
20,0.0919029712677
20,0.0918860435486
20,0.0918641090393
20,0.0597140789032
20,0.0599038600922
20,0.0598649978638
20,0.0598320960999
20,0.0597770214081
20,0.0597441196442
20,0.0597121715546
20,0.0596771240234
20,0.0596451759338
20,0.0596010684967
20,0.0594711303711
20,0.0594279766083
20,0.0593988895416
20,0.0593619346619
20,0.0601139068604
20,0.0600769519806
20,0.0600459575653
20,0.0599677562714
20,0.0599279403687
20,0.0382838249207
20,0.0382747650146
20,0.0382199287415
20,0.0381770133972
20,0.0381388664246
20,0.166757106781
20,0.166080236435
20,0.166035175323
20,0.165986061096
20,0.165934324265
20,0.165967226028
20,0.165914773941
20,0.165840864182
20,0.165793895721
20,0.165739774704
20,0.165690898895
20,0.165636062622
20,0.165577888489
20,0.165535926819
20,0.165475845337
20,0.165714979172
20,0.165650844574
20,0.141263008118
20,0.141180038452
20,0.141124010086
20,0.141062021255
20,0.141001939774
20,0.140941143036
20,0.140884876251
20,0.140825986862
20,0.140763998032
20,0.126150131226
20,0.12607717514
20,0.126008987427
20,0.125937223434
20,0.125865221024
20,0.125801086426
20,0.125732898712
20,0.125654935837
20,0.125584840775
20,0.125513792038
20,0.125443696976
20,0.125377893448
20,0.125309944153
20,0.125241994858
20,0.125149965286
20,0.125066995621
20,0.124974012375
20,0.1248960495
20,0.124877214432
20,0.124801874161
20,0.124726057053
20,0.12464594841
20,0.124568939209
20,0.105213165283
20,0.105098009109
20,0.105015993118
20,0.104918956757
20,0.104806900024
20,0.104595899582
20,0.104509830475
20,0.104429721832
20,0.104345798492
20,0.104266881943
20,0.104178905487
20,0.104095697403
20,0.104009866714
20,0.103920936584
20,0.103830814362
20,0.103741884232
20,0.103660821915
20,0.103563070297
