100,0.0737068653107
100,0.0734899044037
100,0.0733909606934
100,0.0733180046082
100,0.0732378959656
100,0.0731630325317
100,0.0730919837952
100,0.0730409622192
100,0.072970867157
100,0.072890996933
100,0.072811126709
100,0.0727279186249
100,0.0726480484009
100,0.07257604599
100,0.0725049972534
100,0.0643520355225
100,0.0642590522766
100,0.0641839504242
100,0.0641140937805
100,0.0640361309052
100,0.0639591217041
100,0.0638821125031
100,0.0638160705566
100,0.0637397766113
100,0.0636649131775
100,0.0635888576508
100,0.0635070800781
100,0.0634310245514
100,0.06334400177
100,0.0632607936859
100,0.0631768703461
100,0.0630810260773
100,0.0629899501801
100,0.0628969669342
100,0.062805891037
100,0.062705039978
100,0.0626130104065
100,0.0625200271606
100,0.0624349117279
100,0.0623478889465
100,0.0622549057007
100,0.0621650218964
100,0.0620760917664
100,0.053897857666
100,0.0541687011719
100,0.0540518760681
100,0.0539200305939
100,0.0538020133972
100,0.053689956665
100,0.0534238815308
100,0.0533101558685
100,0.0531990528107
100,0.0530920028687
100,0.0529730319977
100,0.0528500080109
100,0.0527341365814
100,0.0526072978973
100,0.0524880886078
100,0.0523631572723
100,0.05224609375
100,0.0521130561829
100,0.0519850254059
100,0.0518469810486
100,0.0517199039459
100,0.0515830516815
100,0.0433430671692
100,0.0432028770447
100,0.0430719852448
100,0.042937040329
100,0.042799949646
100,0.0426700115204
100,0.0425350666046
100,0.0424451828003
100,0.0423169136047
100,0.0421788692474
100,0.0420351028442
100,0.0418860912323
100,0.041748046875
100,0.0416090488434
100,0.0414710044861
100,0.0413219928741
100,0.0411722660065
100,0.0410313606262
100,0.0408942699432
100,0.0407571792603
100,0.0325000286102
100,0.0321531295776
100,0.0320160388947
100,0.0318810939789
100,0.0317342281342
100,0.0315852165222
100,0.0314440727234
100,0.031289100647
150,0.000976085662842
150,0.00104284286499
150,0.00111985206604
150,0.00131273269653
150,0.00135898590088
150,0.00140905380249
150,0.00146007537842
150,0.00151205062866
150,0.00156307220459
150,0.00161409378052
150,0.00166511535645
150,0.00172519683838
150,0.0017831325531
150,0.00183510780334
150,0.00188589096069
150,0.0019371509552
150,0.00202417373657
150,0.00207614898682
150,0.00212812423706
150,0.0021812915802
150,0.0022349357605
150,0.00229406356812
150,0.00234603881836
150,0.00239896774292
150,0.00247120857239
150,0.00252294540405
150,0.00257396697998
150,0.00262498855591
150,0.00267696380615
150,0.00273513793945
150,0.00278806686401
150,0.00283813476562
150,0.00295090675354
150,0.00300693511963
150,0.00307703018188
150,0.00314593315125
150,0.00320100784302
150,0.00325322151184
150,0.00330495834351
150,0.00335717201233
150,0.00340914726257
150,0.00346112251282
150,0.00351190567017
150,0.00356388092041
150,0.00361609458923
150,0.00366687774658
150,0.00354814529419
150,0.00358581542969
150,0.00363612174988
150,0.00368785858154
150,0.00373983383179
150,0.00379800796509
150,0.00384998321533
150,0.00393199920654
150,0.00399088859558
150,0.00404405593872
150,0.00409483909607
150,0.00416898727417
150,0.00422072410583
150,0.00427198410034
150,0.00432300567627
150,0.00437498092651
150,0.00442600250244
150,0.00447702407837
150,0.00452923774719
150,0.00458002090454
150,0.00463104248047
150,0.0046820640564
150,0.00473403930664
150,0.00478506088257
150,0.00483512878418
150,0.00488710403442
150,0.00493812561035
150,0.0049901008606
150,0.00504112243652
150,0.00509214401245
150,0.0051429271698
150,0.00519514083862
150,0.00524306297302
150,0.00789713859558
150,0.00801491737366
150,0.00815176963806
150,0.00829005241394
150,0.00842785835266
150,0.00856685638428
150,0.00870394706726
150,0.00884079933167
150,0.00897789001465
150,0.00912976264954
150,0.0111658573151
150,0.0112669467926
150,0.0113680362701
150,0.0114698410034
150,0.0115718841553
150,0.0116710662842
150,0.0117709636688
150,0.0118699073792
150,0.0119717121124
150,0.0120708942413
150,0.0121717453003
150,0.0118539333344
150,0.0119438171387
150,0.0120368003845
150,0.0121388435364
150,0.0122396945953
150,0.0123426914215
150,0.0124449729919
150,0.0125448703766
150,0.0126459598541
150,0.0127446651459
150,0.0128457546234
150,0.0129477977753
150,0.0131049156189
150,0.0132057666779
150,0.0133008956909
150,0.0133881568909
150,0.0134718418121
150,0.013561964035
150,0.0136458873749
150,0.0137319564819
150,0.0138149261475
150,0.0139000415802
150,0.0139849185944
150,0.0140697956085
150,0.0141530036926
150,0.0142381191254
150,0.0143229961395
150,0.0144069194794
150,0.0144927501678
150,0.0146069526672
150,0.0146920681
150,0.0147759914398
150,0.0148589611053
150,0.0149428844452
150,0.0150279998779
150,0.0151116847992
150,0.0151968002319
150,0.0152809619904
150,0.0153648853302
150,0.0154500007629
150,0.0155348777771
150,0.0154798030853
150,0.0155477523804
150,0.0156328678131
150,0.0157170295715
150,0.0158019065857
150,0.0158860683441
150,0.0159709453583
150,0.016056060791
150,0.0161402225494
150,0.024600982666
150,0.0238091945648
150,0.0238192081451
150,0.0238292217255
150,0.0238411426544
150,0.0238530635834
150,0.0238630771637
150,0.0238721370697
150,0.0238800048828
150,0.0238881111145
150,0.0238971710205
150,0.023903131485
150,0.0239090919495
150,0.0239152908325
150,0.0239210128784
150,0.0239262580872
150,0.023930311203
150,0.0239350795746
150,0.0239379405975
150,0.0239410400391
150,0.0239448547363
150,0.0239477157593
150,0.0239498615265
150,0.0239510536194
150,0.023952960968
150,0.0239539146423
150,0.0239539146423
150,0.023952960968
150,0.0239520072937
150,0.0239500999451
150,0.023946762085
150,0.023943901062
150,0.0239400863647
150,0.0239338874817
150,0.0239279270172
150,0.0239210128784
150,0.0239157676697
150,0.0239119529724
150,0.0239429473877
150,0.0239779949188
150,0.0240149497986
150,0.0240519046783
150,0.024090051651
150,0.0241270065308
150,0.0241620540619
150,0.0241990089417
150,0.0242369174957
150,0.0242748260498
150,0.0243110656738
150,0.0243489742279
150,0.0243799686432
150,0.0244169235229
150,0.0244529247284
150,0.0244908332825
150,0.0245280265808
150,0.0245659351349
150,0.024603843689
150,0.024640083313
150,0.0246758460999
150,0.0247130393982
150,0.024749994278
150,0.0247871875763
150,0.0248250961304
150,0.0248641967773
150,0.0249009132385
150,0.0249381065369
150,0.0249762535095
150,0.0250129699707
150,0.0250511169434
150,0.0250880718231
150,0.0251240730286
150,0.0251610279083
150,0.0251982212067
150,0.0252339839935
150,0.0252711772919
150,0.0232651233673
150,0.0232880115509
150,0.0233619213104
150,0.0234019756317
150,0.0234417915344
150,0.0234808921814
150,0.0235209465027
150,0.0235600471497
150,0.0235989093781
150,0.0236399173737
150,0.0236809253693
150,0.0237209796906
150,0.0237617492676
150,0.0241060256958
150,0.0241448879242
150,0.0241858959198
150,0.0242269039154
150,0.0242669582367
150,0.0243079662323
150,0.0243499279022
150,0.0243897438049
150,0.0244326591492
150,0.0244748592377
150,0.0245158672333
150,0.0245559215546
150,0.0245959758759
150,0.0246369838715
150,0.0246789455414
150,0.0247197151184
150,0.0247616767883
150,0.0248029232025
150,0.0248429775238
150,0.0248837471008
150,0.0249238014221
150,0.024965763092
150,0.0250058174133
150,0.0250468254089
150,0.0250878334045
150,0.0251307487488
150,0.0251727104187
150,0.0252158641815
150,0.0252568721771
150,0.0252997875214
150,0.0253396034241
150,0.0253806114197
150,0.0254216194153
150,0.0254628658295
150,0.0255048274994
150,0.025545835495
150,0.0255877971649
150,0.0256288051605
150,0.0256698131561
150,0.0257108211517
150,0.0257518291473
150,0.0257928371429
150,0.0258357524872
150,0.0258758068085
150,0.0259168148041
150,0.0259571075439
150,0.0259981155396
150,0.0260391235352
150,0.0260820388794
150,0.0261220932007
150,0.0261640548706
150,0.0262050628662
150,0.0262467861176
150,0.0262870788574
150,0.026328086853
150,0.0263700485229
150,0.0264110565186
150,0.0264520645142
150,0.0264940261841
150,0.0265350341797
150,0.0265772342682
150,0.0266361236572
150,0.00617408752441
150,0.00553894042969
150,0.00566816329956
150,0.00580501556396
150,0.00594210624695
150,0.0060830116272
150,0.00621914863586
150,0.00635600090027
150,0.00649189949036
150,0.00664496421814
150,0.00866222381592
150,0.00879812240601
150,0.00889921188354
150,0.00900101661682
150,0.00910210609436
150,0.00920104980469
150,0.00930118560791
150,0.00940084457397
150,0.0095009803772
150,0.00960183143616
150,0.00970101356506
150,0.00980091094971
150,0.00990104675293
150,0.0100009441376
150,0.0101029872894
150,0.0102047920227
150,0.0103068351746
150,0.0104079246521
150,0.0105090141296
150,0.0106089115143
150,0.0107088088989
150,0.0108098983765
150,0.010910987854
150,0.0110681056976
150,0.0111689567566
150,0.0112671852112
150,0.0112981796265
150,0.0113730430603
150,0.011461019516
150,0.0115461349487
150,0.0116300582886
150,0.0117163658142
150,0.0117990970612
150,0.0118842124939
150,0.0119681358337
150,0.0120520591736
150,0.0121369361877
150,0.0122210979462
150,0.0123040676117
150,0.0123901367188
150,0.0125019550323
150,0.0125880241394
150,0.0126709938049
150,0.0127551555634
150,0.0128378868103
150,0.0129220485687
150,0.0130069255829
150,0.013090133667
150,0.0131740570068
150,0.013258934021
150,0.0130698680878
150,0.0131139755249
150,0.0131988525391
150,0.0132820606232
150,0.0133712291718
150,0.0134561061859
150,0.0135402679443
150,0.0136251449585
150,0.0137093067169
150,0.0137929916382
150,0.0138771533966
150,0.0139622688293
150,0.0139970779419
150,0.014032125473
150,0.0140681266785
150,0.0141592025757
150,0.0141952037811
150,0.0142312049866
150,0.0142631530762
150,0.0143122673035
150,0.0143389701843
150,0.0143620967865
150,0.0143852233887
150,0.0144090652466
150,0.0144331455231
150,0.0144572257996
150,0.0144159793854
150,0.0144307613373
150,0.0144529342651
150,0.0144770145416
150,0.0145020484924
150,0.014524936676
150,0.0145480632782
150,0.0145728588104
150,0.0145969390869
150,0.0146198272705
150,0.014643907547
150,0.0146667957306
150,0.0146899223328
150,0.0147140026093
150,0.0147380828857
150,0.0147619247437
150,0.0147860050201
150,0.0148088932037
150,0.0148317813873
150,0.0148549079895
150,0.0148348808289
150,0.0148499011993
150,0.0148727893829
150,0.0148959159851
150,0.014919757843
150,0.0149426460266
150,0.014967918396
150,0.0149917602539
150,0.0150148868561
150,0.0150399208069
150,0.0150637626648
150,0.015086889267
150,0.0151109695435
150,0.0151348114014
150,0.0151178836823
150,0.0151338577271
150,0.0151567459106
150,0.0151879787445
150,0.0152127742767
150,0.0152368545532
150,0.0152597427368
150,0.015282869339
150,0.0153288841248
150,0.0153541564941
150,0.015340089798
150,0.0153560638428
150,0.0153779983521
150,0.0154011249542
150,0.0154249668121
150,0.0154500007629
150,0.0154728889465
150,0.0154972076416
150,0.0154821872711
150,0.0154981613159
150,0.0155210494995
150,0.0155441761017
150,0.0155670642853
150,0.0155901908875
150,0.0156149864197
150,0.0156030654907
150,0.0156180858612
150,0.0156409740448
150,0.0156652927399
150,0.0156900882721
150,0.0151920318604
150,0.0146629810333
150,0.0147020816803
150,0.0147409439087
150,0.01478099823
150,0.0148212909698
150,0.0148611068726
150,0.0149002075195
150,0.0157520771027
150,0.0157940387726
150,0.0158350467682
150,0.0158751010895
150,0.0159161090851
150,0.0159540176392
150,0.0159950256348
150,0.0160350799561
150,0.016077041626
150,0.0161168575287
150,0.0161590576172
150,0.0161981582642
150,0.0162379741669
150,0.0162799358368
150,0.016322851181
150,0.0163650512695
150,0.0164079666138
150,0.0164480209351
150,0.0164918899536
150,0.0165319442749
150,0.0165739059448
150,0.0166149139404
150,0.0166580677032
150,0.0167000293732
150,0.0167398452759
150,0.0167808532715
150,0.0168218612671
150,0.0168650150299
150,0.0169050693512
150,0.0169460773468
150,0.0170209407806
150,0.0170648097992
150,0.0171051025391
150,0.0171461105347
150,0.017186164856
150,0.0172271728516
150,0.0172681808472
150,0.0173079967499
150,0.0173470973969
150,0.0173881053925
150,0.0174272060394
150,0.017468214035
150,0.0175051689148
150,0.0175437927246
150,0.0175838470459
150,0.0176229476929
150,0.0176618099213
150,0.0177021026611
150,0.0177431106567
150,0.0177829265594
150,0.0178229808807
150,0.0178618431091
150,0.017902135849
150,0.017942905426
150,0.0179848670959
150,0.0180239677429
150,0.0180628299713
150,0.0181038379669
150,0.0181448459625
150,0.0181858539581
150,0.0182271003723
150,0.018266916275
150,0.018306016922
150,0.018346786499
150,0.0183868408203
150,0.0184288024902
150,0.0184688568115
150,0.0185101032257
150,0.0185499191284
150,0.0185890197754
150,0.0186297893524
150,0.018670797348
150,0.0187127590179
150,0.0187516212463
150,0.0187928676605
150,0.0188338756561
150,0.018875837326
150,0.0189168453217
150,0.0189578533173
150,0.0189969539642
150,0.0190358161926
150,0.0190777778625
150,0.0191178321838
150,0.0191588401794
150,0.0191996097565
150,0.019238948822
150,0.0192799568176
150,0.0193197727203
150,0.0193617343903
150,0.0194048881531
150,0.0194447040558
150,0.0194857120514
150,0.0195240974426
150,0.0195641517639
150,0.0196051597595
150,0.0196480751038
150,0.0196919441223
150,0.0197288990021
150,0.0197689533234
150,0.0198101997375
150,0.0198509693146
150,0.0198929309845
150,0.0199320316315
150,0.0199739933014
150,0.0200169086456
150,0.0200579166412
150,0.0201001167297
150,0.0201399326324
150,0.0201809406281
150,0.0202479362488
150,0.0202889442444
150,0.02032995224
150,0.0203697681427
150,0.0204100608826
150,0.020448923111
150,0.0204880237579
150,0.0205299854279
150,0.0205709934235
150,0.0206108093262
150,0.0206520557404
150,0.0206909179688
150,0.0207319259644
150,0.02077293396
150,0.0208127498627
150,0.020852804184
150,0.0208950042725
150,0.0209350585938
150,0.0209758281708
150,0.0210168361664
150,0.0210568904877
150,0.0210978984833
150,0.0210888385773
150,0.0211238861084
150,0.0211646556854
150,0.021203994751
150,0.0212440490723
150,0.0212848186493
150,0.0213258266449
150,0.0213658809662
150,0.0214066505432
150,0.0214467048645
150,0.0214838981628
150,0.0438051223755
150,0.0430653095245
150,0.0380609035492
150,0.0379679203033
150,0.0378949642181
150,0.0378170013428
150,0.0377459526062
150,0.037672996521
150,0.037593126297
150,0.0375111103058
150,0.0374331474304
150,0.0373513698578
150,0.037278175354
150,0.0372033119202
150,0.0371181964874
150,0.0370352268219
150,0.0369551181793
150,0.0367150306702
150,0.0366289615631
150,0.0365507602692
150,0.0364720821381
150,0.0364000797272
150,0.0363199710846
150,0.0362370014191
150,0.036169052124
150,0.0360839366913
150,0.0360040664673
150,0.0359089374542
150,0.0358350276947
150,0.035749912262
150,0.031553030014
150,0.0314772129059
150,0.0314002037048
150,0.0313282012939
150,0.0312719345093
150,0.0311992168427
150,0.031131029129
150,0.0310571193695
150,0.0309829711914
150,0.030907869339
150,0.0308308601379
150,0.0307478904724
150,0.0306739807129
150,0.0305957794189
150,0.0305118560791
150,0.0304231643677
150,0.0303449630737
150,0.0302619934082
150,0.0301818847656
150,0.0300939083099
150,0.0299978256226
150,0.0299119949341
150,0.0298171043396
150,0.0297260284424
150,0.0296270847321
150,0.0295350551605
150,0.0294439792633
150,0.0293447971344
150,0.0251588821411
150,0.0250298976898
150,0.0249128341675
150,0.0248107910156
150,0.0247049331665
150,0.0245916843414
150,0.0244777202606
150,0.0241796970367
150,0.0240769386292
150,0.023964881897
150,0.0238518714905
150,0.0237329006195
150,0.0236170291901
150,0.0235030651093
150,0.0233891010284
150,0.0219008922577
150,0.0217778682709
150,0.0216619968414
150,0.021537065506
150,0.021420955658
150,0.0213048458099
150,0.0211882591248
150,0.0210721492767
150,0.020956993103
150,0.0208311080933
150,0.0207090377808
150,0.020580291748
150,0.0204470157623
150,0.0203189849854
150,0.0201880931854
150,0.0200490951538
150,0.019917011261
150,0.0197801589966
150,0.0196399688721
150,0.0195150375366
150,0.0193810462952
150,0.0192499160767
150,0.0150337219238
150,0.0148899555206
150,0.0147528648376
150,0.0146157741547
150,0.0144836902618
150,0.0143430233002
150,0.0141978263855
150,0.0140600204468
150,0.0137438774109
150,0.013603925705
150,0.0134482383728
150,0.0133111476898
150,0.013170003891
150,0.0130169391632
150,0.0129179954529
150,0.0127832889557
150,0.0126271247864
150,0.0124840736389
150,0.0123319625854
150,0.00811886787415
150,0.00796389579773
150,0.0078239440918
150,0.00768089294434
150,0.00752592086792
150,0.00738883018494
150,0.00724697113037
150,0.0071108341217
150,0.00695610046387
150,0.00979590415955
150,0.00966787338257
150,0.0095226764679
150,0.00938773155212
150,0.00924491882324
150,0.00910592079163
150,0.00896406173706
150,0.00883007049561
150,0.00869417190552
150,0.00855398178101
150,0.0042781829834
150,0.00410604476929
150,0.0038161277771
