100,0.0805778503418
100,0.0805969238281
100,0.0806369781494
100,0.0806648731232
100,0.080687046051
100,0.0807077884674
100,0.0807359218597
100,0.0807538032532
100,0.0646860599518
100,0.0646548271179
100,0.0646560192108
100,0.0649538040161
100,0.0649638175964
100,0.0649499893188
100,0.0649547576904
100,0.0649507045746
100,0.064945936203
100,0.0649552345276
100,0.0649571418762
100,0.0649421215057
100,0.0649261474609
100,0.064934015274
100,0.0647461414337
100,0.0647299289703
100,0.0649681091309
100,0.0649602413177
100,0.0649561882019
100,0.064954996109
100,0.064945936203
100,0.0649678707123
100,0.0649678707123
100,0.0649518966675
100,0.0649378299713
100,0.0649256706238
100,0.0649058818817
100,0.0648918151855
100,0.0490081310272
100,0.0489909648895
100,0.0489830970764
100,0.048975944519
100,0.0489521026611
100,0.0489180088043
100,0.0489070415497
100,0.0488879680634
100,0.0488760471344
100,0.0488739013672
100,0.0488600730896
100,0.0488500595093
100,0.0490121841431
100,0.0489959716797
100,0.048975944519
100,0.0489280223846
100,0.0488910675049
100,0.0488741397858
100,0.0488579273224
100,0.0488359928131
100,0.0488181114197
100,0.048877954483
100,0.0488519668579
100,0.0488140583038
100,0.0487840175629
100,0.049015045166
100,0.0448832511902
100,0.0448381900787
100,0.0448219776154
100,0.0447859764099
100,0.0447609424591
100,0.0447261333466
100,0.0446949005127
100,0.0446617603302
100,0.0444259643555
100,0.0443916320801
100,0.0443668365479
100,0.0443248748779
100,0.0445718765259
100,0.0448269844055
100,0.0447812080383
100,0.0447452068329
100,0.0447108745575
100,0.0446722507477
100,0.0446290969849
100,0.0446240901947
100,0.0445811748505
100,0.044538974762
100,0.0404279232025
100,0.0403308868408
100,0.0405180454254
100,0.0404748916626
100,0.040415763855
100,0.0403587818146
100,0.0403270721436
100,0.0402719974518
150,0.00186610221863
150,0.00117015838623
150,0.00122499465942
150,0.00158286094666
150,0.00171494483948
150,0.00190782546997
150,0.00202775001526
150,0.00216484069824
150,0.00235676765442
150,0.00248885154724
150,0.00264596939087
150,0.00280785560608
150,0.00286889076233
150,0.00292873382568
150,0.00299477577209
150,0.0030517578125
150,0.00311279296875
150,0.00317788124084
150,0.00323581695557
150,0.0032958984375
150,0.00336170196533
150,0.00341987609863
150,0.00351667404175
150,0.00466084480286
150,0.00483775138855
150,0.00499391555786
150,0.00523805618286
150,0.00535678863525
150,0.0054759979248
150,0.00562381744385
150,0.00571393966675
150,0.00581669807434
150,0.00596189498901
150,0.00605297088623
150,0.00615382194519
150,0.00629878044128
150,0.00638866424561
150,0.00649499893188
150,0.00663995742798
150,0.00673007965088
150,0.00683307647705
150,0.00901865959167
150,0.00912594795227
150,0.00922870635986
150,0.00933909416199
150,0.00938200950623
150,0.00942492485046
150,0.00937914848328
150,0.00940895080566
150,0.00945210456848
150,0.00949692726135
150,0.0095419883728
150,0.00958895683289
150,0.00963306427002
150,0.00967407226562
150,0.00971794128418
150,0.00976395606995
150,0.00980401039124
150,0.00984692573547
150,0.00989103317261
150,0.00993204116821
150,0.00997495651245
150,0.0100200176239
150,0.0100610256195
150,0.0103168487549
150,0.0105791091919
150,0.0107109546661
150,0.010880947113
150,0.0111508369446
150,0.0112838745117
150,0.0114517211914
150,0.0116939544678
150,0.0118191242218
150,0.0119197368622
150,0.0120668411255
150,0.0121638774872
150,0.012265920639
150,0.0123670101166
150,0.0125648975372
150,0.0130159854889
150,0.0132780075073
150,0.013482093811
150,0.0135900974274
150,0.0136919021606
150,0.0137898921967
150,0.0138897895813
150,0.0139908790588
150,0.0140891075134
150,0.0141868591309
150,0.0142889022827
150,0.0143868923187
150,0.0147259235382
150,0.0148298740387
150,0.0128531455994
150,0.0129609107971
150,0.0130732059479
150,0.0218880176544
150,0.0219728946686
150,0.0220701694489
150,0.0221719741821
150,0.0224530696869
150,0.0225570201874
150,0.0226640701294
150,0.0227699279785
150,0.0228760242462
150,0.0229790210724
150,0.0230720043182
150,0.0231721401215
150,0.0232970714569
150,0.0234313011169
150,0.0235252380371
150,0.0236310958862
150,0.0239140987396
150,0.0240290164948
150,0.0241413116455
150,0.0242562294006
150,0.0243592262268
150,0.0244710445404
150,0.0245819091797
150,0.0246939659119
150,0.0248050689697
150,0.0249280929565
150,0.0250298976898
150,0.0251548290253
150,0.0252697467804
150,0.0255358219147
150,0.0256507396698
150,0.025759935379
150,0.0258638858795
150,0.0259690284729
150,0.0260779857635
150,0.0261859893799
150,0.026291847229
150,0.0264010429382
150,0.026505947113
150,0.0266211032867
150,0.0267510414124
150,0.0270040035248
150,0.0271220207214
150,0.0272300243378
150,0.0273311138153
150,0.027440071106
150,0.0275540351868
150,0.0276958942413
150,0.0278038978577
150,0.0279128551483
150,0.0280120372772
150,0.0281157493591
150,0.0282349586487
150,0.0283389091492
150,0.0121397972107
150,0.011873960495
150,0.012088060379
150,0.0122680664062
150,0.0124170780182
150,0.0125210285187
150,0.012619972229
150,0.0127210617065
150,0.0128171443939
150,0.0129170417786
150,0.0130178928375
150,0.0131139755249
150,0.0132129192352
150,0.0135459899902
150,0.0136518478394
150,0.0137550830841
150,0.0138709545135
150,0.0139710903168
150,0.0140807628632
150,0.0141251087189
150,0.0141727924347
150,0.0142130851746
150,0.0142788887024
150,0.0143270492554
150,0.014368057251
150,0.0144112110138
150,0.014456987381
150,0.0144982337952
150,0.0145421028137
150,0.0145859718323
150,0.0146272182465
150,0.014671087265
150,0.0148770809174
150,0.0149269104004
150,0.0149722099304
150,0.0150201320648
150,0.0150630474091
150,0.0151150226593
150,0.0151619911194
150,0.0152039527893
150,0.0152480602264
150,0.0153000354767
150,0.0153441429138
150,0.0153870582581
150,0.0153789520264
150,0.0154330730438
150,0.015477180481
150,0.0155231952667
150,0.0155642032623
150,0.0156090259552
150,0.015655040741
150,0.0156970024109
150,0.0157399177551
150,0.0157861709595
150,0.0158269405365
150,0.0158700942993
150,0.0159170627594
150,0.0159571170807
150,0.0161650180817
150,0.0162200927734
150,0.0162708759308
150,0.0163152217865
150,0.0163669586182
150,0.0164132118225
150,0.0164558887482
150,0.0164558887482
150,0.0164918899536
150,0.016569852829
150,0.0166170597076
150,0.0166602134705
150,0.0167052745819
150,0.016752243042
150,0.0167932510376
150,0.0168352127075
150,0.0168831348419
150,0.0169241428375
150,0.0169672966003
150,0.0170121192932
150,0.0170092582703
150,0.0170452594757
150,0.0170881748199
150,0.0171313285828
150,0.01717710495
150,0.0173981189728
150,0.0174560546875
150,0.0174992084503
150,0.017548084259
150,0.0175921916962
150,0.0175952911377
150,0.0176341533661
150,0.0176770687103
150,0.0177199840546
150,0.0177671909332
150,0.0178081989288
150,0.0178520679474
150,0.017899274826
150,0.0178711414337
150,0.0179011821747
150,0.0179491043091
150,0.0179941654205
150,0.0180430412292
150,0.0180928707123
150,0.0181369781494
150,0.0181138515472
150,0.0181376934052
150,0.0181088447571
150,0.0181360244751
150,0.0183088779449
150,0.0183398723602
150,0.018367767334
150,0.0183219909668
150,0.0183598995209
150,0.0184047222137
150,0.018453836441
150,0.0185127258301
150,0.0185611248016
150,0.0186111927032
150,0.0186769962311
150,0.018728017807
150,0.0187780857086
150,0.0188219547272
150,0.0188689231873
150,0.0189180374146
150,0.0192708969116
150,0.0193359851837
150,0.0193870067596
150,0.0194320678711
150,0.0194799900055
150,0.0195379257202
150,0.0195820331573
150,0.0196299552917
150,0.0196800231934
150,0.01988697052
150,0.0199449062347
150,0.0199530124664
150,0.0199921131134
150,0.0200400352478
150,0.0200891494751
150,0.0201361179352
150,0.0201830863953
150,0.0202329158783
150,0.0202798843384
150,0.0203278064728
150,0.0203800201416
150,0.0204260349274
150,0.0204720497131
150,0.0205228328705
150,0.0205688476562
150,0.0206158161163
150,0.0206668376923
150,0.02024102211
150,0.0197670459747
150,0.0198731422424
150,0.0201408863068
150,0.0202589035034
150,0.0203738212585
150,0.0204768180847
150,0.0205881595612
150,0.020702123642
150,0.0208098888397
150,0.020919084549
150,0.0210471153259
150,0.021152973175
150,0.0212893486023
150,0.0213971138
150,0.0214991569519
150,0.0217931270599
150,0.0219058990479
150,0.0220150947571
150,0.0220100879669
150,0.0221109390259
150,0.0222189426422
150,0.0223269462585
150,0.0224440097809
150,0.0225522518158
150,0.0226700305939
150,0.022775888443
150,0.0229070186615
150,0.0231659412384
150,0.0232908725739
150,0.0233981609344
150,0.0235040187836
150,0.0236110687256
150,0.0237140655518
150,0.0238242149353
150,0.0239341259003
150,0.0240349769592
150,0.0241432189941
150,0.0242631435394
150,0.0243620872498
150,0.024491071701
150,0.0247609615326
150,0.0248639583588
150,0.0249691009521
150,0.0250790119171
150,0.0251822471619
150,0.0252990722656
150,0.0254440307617
150,0.0255479812622
150,0.0256550312042
150,0.0257630348206
150,0.0258638858795
150,0.0259830951691
150,0.0262870788574
150,0.0263390541077
150,0.0263872146606
150,0.0264360904694
150,0.0264821052551
150,0.0265293121338
150,0.0265781879425
150,0.0266222953796
150,0.0266780853271
150,0.026730298996
150,0.0267760753632
150,0.0268251895905
150,0.0268752574921
150,0.0269203186035
150,0.0269691944122
150,0.0270183086395
150,0.0270581245422
150,0.027104139328
150,0.0270671844482
150,0.0270991325378
150,0.0271451473236
150,0.0272040367126
150,0.0272500514984
150,0.0272979736328
150,0.0273489952087
150,0.0275709629059
150,0.0276322364807
150,0.0276832580566
150,0.0277290344238
150,0.0277791023254
150,0.0278451442719
150,0.0278949737549
150,0.0279448032379
150,0.0279958248138
150,0.0280418395996
150,0.0280909538269
150,0.0281438827515
150,0.0281939506531
150,0.0282409191132
150,0.0282917022705
150,0.0283398628235
150,0.0283880233765
150,0.028440952301
150,0.0284857749939
150,0.0285329818726
150,0.0285837650299
150,0.0286288261414
150,0.0286748409271
150,0.0287439823151
150,0.0287899971008
150,0.0290739536285
150,0.0291337966919
150,0.0291788578033
150,0.0291907787323
150,0.0292387008667
150,0.0292856693268
150,0.0293409824371
150,0.029394865036
150,0.0294408798218
150,0.0294888019562
150,0.0295436382294
150,0.0295896530151
150,0.029639005661
150,0.0296900272369
150,0.029736995697
150,0.0297849178314
150,0.029834985733
150,0.0298819541931
150,0.0299298763275
150,0.0299820899963
150,0.0300290584564
150,0.030268907547
150,0.0303208827972
150,0.0303680896759
150,0.0304160118103
150,0.0306248664856
150,0.0306839942932
150,0.0307331085205
150,0.0304188728333
150,0.0304329395294
150,0.0304579734802
150,0.0304849147797
150,0.0305068492889
150,0.0305287837982
150,0.0305571556091
150,0.0305769443512
150,0.0306031703949
150,0.0306479930878
150,0.0306899547577
150,0.0307400226593
150,0.0307898521423
150,0.0308339595795
150,0.0308828353882
150,0.0309329032898
150,0.0309767723083
150,0.0310220718384
150,0.0310668945312
150,0.0262558460236
150,0.0257139205933
150,0.0258219242096
150,0.0258717536926
150,0.0259387493134
150,0.0260298252106
150,0.0260789394379
150,0.0261371135712
150,0.0262479782104
150,0.0262989997864
150,0.026358127594
150,0.0264720916748
150,0.0265209674835
150,0.0265789031982
150,0.0266840457916
150,0.0200097560883
150,0.0200459957123
150,0.0203859806061
150,0.020455121994
150,0.020467042923
150,0.0204658508301
150,0.020457983017
150,0.0204529762268
150,0.0204417705536
150,0.0193800926208
150,0.019366979599
150,0.0193617343903
150,0.0193529129028
150,0.0176599025726
150,0.0176429748535
150,0.0176310539246
150,0.017627954483
150,0.0176191329956
150,0.0176019668579
150,0.0175940990448
150,0.0175840854645
150,0.017569065094
150,0.0175831317902
150,0.0176360607147
150,0.0176830291748
150,0.0177371501923
150,0.0179932117462
150,0.0180511474609
150,0.0181040763855
150,0.0181601047516
150,0.0182111263275
150,0.0182633399963
150,0.0183172225952
150,0.0183651447296
150,0.0184202194214
150,0.0184650421143
150,0.0185101032257
150,0.018562078476
150,0.0186150074005
150,0.0186660289764
150,0.0187170505524
150,0.01877617836
150,0.0188221931458
150,0.0188751220703
150,0.0189270973206
150,0.018972158432
150,0.0190250873566
150,0.0190789699554
150,0.0191268920898
150,0.0191779136658
150,0.00721311569214
150,0.0074028968811
150,0.00746488571167
150,0.00751900672913
150,0.00756907463074
150,0.00761890411377
150,0.00767278671265
150,0.00771880149841
150,0.00776982307434
150,0.00782299041748
150,0.00800228118896
150,0.00805330276489
150,0.00810718536377
150,0.00815606117249
150,0.00820517539978
150,0.00826120376587
150,0.00830912590027
150,0.00835919380188
150,0.00841307640076
150,0.00846004486084
150,0.00850915908813
150,0.00856518745422
150,0.0086133480072
150,0.00866413116455
150,0.00871729850769
150,0.00876426696777
150,0.00904011726379
150,0.00910305976868
150,0.00915122032166
150,0.009202003479
150,0.00925517082214
150,0.0093150138855
150,0.00936508178711
150,0.00941896438599
150,0.00946712493896
150,0.0095100402832
150,0.00956916809082
150,0.00961709022522
150,0.00966811180115
150,0.00972008705139
150,0.00976276397705
150,0.00981211662292
150,0.00986409187317
150,0.00990986824036
150,0.00995922088623
150,0.0100131034851
150,0.0100631713867
150,0.0101149082184
150,0.0101699829102
150,0.0102169513702
150,0.0102670192719
150,0.010617017746
150,0.0106749534607
150,0.0107288360596
150,0.0107808113098
150,0.0108299255371
150,0.0108797550201
150,0.0109407901764
150,0.0109939575195
150,0.0110471248627
150,0.0111038684845
150,0.0111539363861
150,0.011204957962
150,0.0112600326538
150,0.0113298892975
150,0.011382818222
150,0.0114390850067
150,0.0114850997925
150,0.0115349292755
150,0.0115859508514
150,0.0116338729858
150,0.0116872787476
150,0.0117402076721
150,0.011785030365
150,0.0118381977081
150,0.0118889808655
150,0.0121741294861
150,0.0122361183167
150,0.0122852325439
150,0.0123300552368
150,0.0123779773712
150,0.0124280452728
150,0.0124740600586
150,0.0125210285187
150,0.0125639438629
150,0.0259139537811
150,0.0253059864044
150,0.0253040790558
150,0.025297164917
150,0.0252931118011
150,0.0252940654755
150,0.0252900123596
150,0.025661945343
150,0.0256659984589
150,0.0256590843201
150,0.0254759788513
150,0.0254678726196
150,0.0254590511322
150,0.0254371166229
150,0.0254321098328
150,0.0254218578339
150,0.0427920818329
150,0.042690038681
150,0.0425901412964
150,0.0423099994659
150,0.042228937149
150,0.0421440601349
150,0.0422451496124
150,0.0421741008759
150,0.0461850166321
150,0.0460960865021
150,0.0460131168365
150,0.0459189414978
150,0.0458240509033
150,0.0457332134247
150,0.0456359386444
150,0.0455338954926
150,0.0396370887756
150,0.0395410060883
150,0.0394470691681
150,0.0393569469452
150,0.0392589569092
150,0.0371239185333
150,0.0369579792023
150,0.0368480682373
150,0.0367348194122
150,0.0366179943085
150,0.0365138053894
150,0.0364108085632
150,0.0363118648529
150,0.0361971855164
150,0.0360929965973
150,0.0362370014191
150,0.0361380577087
150,0.036031961441
150,0.0359270572662
150,0.0138671398163
150,0.0137422084808
150,0.0136332511902
150,0.0135152339935
150,0.013393163681
150,0.0131611824036
150,0.0130431652069
150,0.0129301548004
150,0.0128221511841
150,0.012855052948
150,0.0129041671753
150,0.0129609107971
150,0.0130090713501
150,0.0130679607391
150,0.0131199359894
150,0.0131621360779
150,0.0132110118866
150,0.0132629871368
150,0.0133109092712
150,0.0133628845215
150,0.0134167671204
150,0.0137448310852
150,0.01380610466
150,0.0138590335846
150,0.0139079093933
150,0.0139598846436
150,0.0140149593353
150,0.014121055603
150,0.0141749382019
150,0.0142278671265
150,0.0142798423767
150,0.0143299102783
150,0.014387845993
150,0.0144367218018
150,0.0144858360291
150,0.0145428180695
150,0.0145909786224
150,0.0146429538727
150,0.0146999359131
150,0.0147469043732
150,0.014800786972
150,0.0148546695709
150,0.0149018764496
150,0.0149538516998
150,0.0150101184845
150,0.0150582790375
150,0.0152852535248
150,0.015349149704
150,0.0153970718384
150,0.0154500007629
150,0.0155029296875
150,0.0155501365662
150,0.0156011581421
150,0.0156581401825
150,0.0156991481781
150,0.0157542228699
150,0.0158071517944
150,0.0158581733704
150,0.0159080028534
150,0.0159590244293
150,0.0160069465637
150,0.0160601139069
150,0.0161130428314
150,0.0161650180817
150,0.0162129402161
150,0.0162680149078
150,0.0163140296936
150,0.0163660049438
150,0.016419172287
150,0.0164701938629
150,0.0165190696716
150,0.0168330669403
150,0.0169448852539
150,0.0170578956604
150,0.0172138214111
150,0.0173180103302
150,0.0174329280853
150,0.017627954483
150,0.0180461406708
150,0.0181901454926
150,0.0183520317078
150,0.0184032917023
150,0.0184543132782
150,0.0185060501099
150,0.0185570716858
150,0.0186080932617
150,0.0186660289764
150,0.0187129974365
150,0.0187640190125
150,0.0188179016113
150,0.0188672542572
150,0.0189211368561
150,0.0192360877991
150,0.0192971229553
150,0.0193490982056
150,0.0194048881531
150,0.019455909729
150,0.0195038318634
150,0.0195620059967
150,0.111426115036
150,0.11075592041
150,0.110775947571
150,0.110730648041
150,0.110694885254
150,0.110710859299
150,0.110661029816
150,0.110589981079
