10,0.000214099884033
10,0.000654220581055
10,0.000109910964966
10,0.000158071517944
10,0.000109195709229
10,0.000154972076416
10,0.000110864639282
10,0.000113964080811
10,0.000108957290649
10,0.000113010406494
10,0.000113964080811
10,0.000159978866577
10,0.000107049942017
10,0.000117063522339
10,0.000108957290649
10,0.000113010406494
10,0.000110864639282
10,0.000108003616333
10,0.000114917755127
10,0.000117063522339
10,0.000159025192261
10,0.000108003616333
10,0.000120162963867
10,0.000138759613037
10,0.000108957290649
10,0.000125885009766
10,0.000115156173706
10,0.000109910964966
10,0.000111103057861
10,0.00011682510376
10,0.000117063522339
10,0.000110864639282
10,0.000144004821777
10,0.000116109848022
10,0.000111103057861
10,0.000115871429443
10,0.000149965286255
10,0.000115871429443
10,0.000108957290649
10,0.000115871429443
10,0.000111103057861
10,0.000114917755127
10,0.000111103057861
10,0.000119924545288
10,0.000111103057861
10,0.000113964080811
10,0.000117063522339
10,0.000109910964966
10,0.000110864639282
10,0.000113010406494
10,0.000156164169312
10,0.000111103057861
10,0.000114917755127
10,0.000116109848022
10,0.000108003616333
10,0.000164031982422
10,0.000111818313599
10,0.000113010406494
10,0.000112056732178
10,0.000113964080811
10,0.000113964080811
10,0.000196933746338
10,0.000113964080811
10,0.000126123428345
10,0.000110864639282
10,0.000117063522339
10,0.000118017196655
10,0.000163078308105
10,0.000113964080811
10,0.000113010406494
10,0.000164985656738
10,0.000111103057861
10,0.000112056732178
10,0.000118017196655
10,0.000119924545288
10,0.000113964080811
10,0.000125885009766
10,0.000117063522339
10,0.000113010406494
10,0.000120162963867
10,0.000117063522339
10,0.000112056732178
10,0.000162124633789
10,0.000124216079712
10,0.000115871429443
10,0.000168085098267
10,0.000117778778076
10,0.000115156173706
10,0.000119924545288
10,0.000142097473145
10,0.000164985656738
10,0.000117063522339
10,0.000115871429443
10,0.000117063522339
10,0.0001220703125
10,0.000123023986816
10,0.000123023986816
10,0.000121831893921
10,0.000120878219604
10,0.000121116638184
10,0.000162124633789
10,0.000196933746338
10,0.000128030776978
10,0.000123977661133
10,0.000123023986816
10,0.000120162963867
10,0.000133991241455
10,0.000123023986816
10,0.000175952911377
10,0.000128030776978
10,0.000124931335449
10,0.000172853469849
10,0.000124216079712
10,0.000123977661133
10,0.000127077102661
10,0.000125169754028
10,0.000134944915771
10,0.000133037567139
10,0.000173807144165
10,0.00012993812561
10,0.000126838684082
10,0.000134944915771
10,0.000125885009766
10,0.000126123428345
10,0.000146150588989
10,0.000130891799927
10,0.000189065933228
10,0.000125885009766
10,0.000128984451294
10,0.000139951705933
10,0.000138998031616
10,0.000128984451294
10,0.000214099884033
10,0.000132083892822
10,0.000137090682983
10,0.000142812728882
10,0.000140905380249
10,0.000143051147461
10,0.000154972076416
10,0.000141143798828
10,0.000145196914673
10,0.000186920166016
10,0.000139236450195
10,0.000136852264404
10,0.000135183334351
10,0.000137090682983
10,0.000148057937622
10,0.000198841094971
10,0.000140905380249
10,0.000194072723389
10,0.000149011611938
10,0.000136137008667
10,0.000143051147461
10,0.00018310546875
10,0.000143051147461
10,0.000179052352905
10,0.000148057937622
10,0.000166177749634
10,0.000174045562744
10,0.000231027603149
10,0.000138998031616
10,0.000153064727783
10,0.000162839889526
10,0.000164031982422
10,0.000136852264404
10,0.000165939331055
10,0.000135898590088
10,0.000150918960571
10,0.00015926361084
10,0.0001540184021
10,0.000147819519043
10,0.000159025192261
10,0.00017786026001
10,0.000171899795532
10,0.000166893005371
10,0.000174045562744
10,0.000171899795532
10,0.000202894210815
10,0.000159025192261
10,0.000189781188965
10,0.000144958496094
10,0.000154972076416
10,0.000153779983521
10,0.000157117843628
10,0.000213861465454
10,0.000201940536499
10,0.000160932540894
10,0.000162839889526
10,0.000164270401001
10,0.000205993652344
10,0.000159025192261
10,0.000146150588989
10,0.000149011611938
10,0.000146150588989
10,0.000204086303711
10,0.000188112258911
10,0.000174045562744
10,0.000216007232666
10,0.000162839889526
10,0.000200986862183
10,0.000202178955078
10,0.000694274902344
10,0.000154972076416
10,0.000111818313599
10,0.000114917755127
10,0.000107049942017
10,0.000118970870972
10,0.000108003616333
10,0.000114917755127
10,0.000112295150757
10,0.000109910964966
10,0.000114917755127
10,0.000119209289551
10,0.000113010406494
10,0.000160932540894
10,0.000109910964966
10,0.000195980072021
10,0.000119924545288
10,0.000108957290649
10,0.000168085098267
10,0.000138998031616
10,0.000110864639282
10,0.000113010406494
10,0.000108003616333
10,0.000121116638184
10,0.000112056732178
10,0.000154972076416
10,0.000112056732178
10,0.000163793563843
10,0.000113010406494
10,0.000112056732178
10,0.000163078308105
10,0.000112056732178
10,0.000108003616333
10,0.000113964080811
10,0.000111103057861
10,0.00011682510376
10,0.000157356262207
10,0.000113964080811
10,0.000112056732178
10,0.000120162963867
10,0.000117063522339
10,0.000109195709229
10,0.000110864639282
10,0.000109910964966
10,0.000118017196655
10,0.000165939331055
10,0.000112771987915
10,0.000163078308105
10,0.000110864639282
10,0.000111818313599
10,0.000160932540894
10,0.000124931335449
10,0.000112056732178
10,0.000164031982422
10,0.000174999237061
10,0.000112056732178
10,0.000121831893921
10,0.000118970870972
10,0.000114917755127
10,0.000119924545288
10,0.000113010406494
10,0.000117778778076
10,0.000118970870972
10,0.000117063522339
10,0.000172138214111
10,0.000111103057861
10,0.000106811523438
10,0.000116109848022
10,0.000121116638184
10,0.000120878219604
10,0.000117063522339
10,0.000123977661133
10,0.000112056732178
10,0.000118970870972
10,0.000166177749634
10,0.000137805938721
10,0.00016713142395
10,0.000166893005371
10,0.00011682510376
10,0.000113010406494
10,0.000133991241455
10,0.000121831893921
10,0.00011682510376
10,0.000121831893921
10,0.000128030776978
10,0.000122785568237
10,0.000139951705933
10,0.000132083892822
10,0.000123023986816
10,0.000118017196655
10,0.000114917755127
10,0.000133991241455
10,0.0001220703125
10,0.000117063522339
10,0.000123977661133
10,0.000139951705933
10,0.000123023986816
10,0.000127077102661
10,0.000125169754028
10,0.00013279914856
10,0.000125885009766
10,0.000164031982422
10,0.000173091888428
10,0.000121116638184
10,0.000123023986816
10,0.0001380443573
10,0.000128030776978
10,0.000136137008667
10,0.000128030776978
10,0.000149965286255
10,0.000149965286255
10,0.000137090682983
10,0.00015115737915
10,0.000148057937622
10,0.00012993812561
10,0.0001380443573
10,0.000128984451294
10,0.000180006027222
10,0.000130891799927
10,0.000150203704834
10,0.00013279914856
10,0.000144958496094
10,0.000133991241455
10,0.000137805938721
10,0.000193119049072
10,0.000134944915771
10,0.000137090682983
10,0.000174045562744
10,0.000133991241455
10,0.000132083892822
10,0.000148057937622
10,0.000192880630493
10,0.000133991241455
10,0.000187873840332
10,0.000140905380249
10,0.000132083892822
10,0.0001380443573
10,0.000140905380249
10,0.000133037567139
10,0.000133991241455
10,0.0001380443573
10,0.000139951705933
10,0.000139951705933
10,0.000144958496094
10,0.000143051147461
10,0.0001540184021
10,0.000149011611938
10,0.000148057937622
10,0.000149965286255
10,0.000148057937622
10,0.000152111053467
10,0.000154972076416
10,0.000157117843628
10,0.000148057937622
10,0.000154972076416
10,0.000164031982422
10,0.000149965286255
10,0.000164031982422
10,0.000162839889526
10,0.000158071517944
10,0.000149965286255
10,0.000149965286255
10,0.000186920166016
10,0.000200033187866
10,0.000146150588989
10,0.000159978866577
10,0.000151872634888
10,0.0001540184021
10,0.000165939331055
10,0.000154972076416
10,0.000167846679688
10,0.00016713142395
10,0.000166893005371
10,0.000190019607544
10,0.000182151794434
10,0.000166893005371
10,0.000190019607544
10,0.000159025192261
10,0.000168800354004
10,0.000175952911377
10,0.000157833099365
10,0.000183820724487
10,0.000154972076416
10,0.000172138214111
10,0.000157833099365
10,0.000164031982422
10,0.000162124633789
10,0.000159978866577
10,0.000158071517944
10,0.000168085098267
10,0.000173091888428
10,0.000162124633789
10,0.000180959701538
10,0.000159025192261
10,0.000173091888428
10,0.000172853469849
10,0.000216960906982
10,0.000147104263306
10,0.000176906585693
10,0.000192165374756
10,0.000694990158081
10,0.000108003616333
10,0.000134944915771
10,0.000155925750732
10,0.000113964080811
10,0.000113010406494
10,0.000109910964966
10,0.000113010406494
10,0.000108957290649
10,0.000113964080811
10,0.000160932540894
10,0.0001380443573
10,0.000116109848022
10,0.000113010406494
10,0.000113964080811
10,0.000200033187866
10,0.000110864639282
10,0.000112056732178
10,0.000113010406494
10,0.000114917755127
10,0.000112056732178
10,0.000142097473145
10,0.000108957290649
10,0.000117063522339
10,0.000132083892822
10,0.000117063522339
10,0.000118017196655
10,0.000119209289551
10,0.00018310546875
10,0.000110864639282
10,0.000118017196655
10,0.000123023986816
10,0.000114917755127
10,0.000112771987915
10,0.000113010406494
10,0.000120162963867
10,0.000116109848022
10,0.000113248825073
10,0.000157833099365
10,0.000114917755127
10,0.000113964080811
10,0.000133037567139
10,0.000121116638184
10,0.000116109848022
10,0.000113964080811
10,0.000121116638184
10,0.000113010406494
10,0.000123977661133
10,0.000119924545288
10,0.000157117843628
10,0.000112771987915
10,0.000127077102661
10,0.000168800354004
10,0.000117063522339
10,0.000191211700439
10,0.000113964080811
10,0.000123977661133
10,0.000120878219604
10,0.000116109848022
10,0.00011420249939
10,0.000109910964966
10,0.000120878219604
10,0.000113010406494
10,0.000125169754028
10,0.000118970870972
10,0.000166893005371
10,0.000121831893921
10,0.000113964080811
10,0.000119924545288
10,0.000120162963867
10,0.000164985656738
10,0.000118970870972
10,0.000113248825073
10,0.000118017196655
10,0.000117063522339
10,0.000120162963867
10,0.000168085098267
10,0.000120878219604
10,0.0001220703125
10,0.00018310546875
10,0.000120878219604
10,0.0001220703125
10,0.000123977661133
10,0.000124931335449
10,0.000123023986816
10,0.000116109848022
10,0.000134944915771
10,0.000115871429443
10,0.000118017196655
10,0.000119924545288
10,0.000164985656738
10,0.000127077102661
10,0.000118970870972
10,0.000121116638184
10,0.000167846679688
10,0.000121831893921
10,0.000123023986816
10,0.000124931335449
10,0.000128984451294
10,0.0001220703125
10,0.000209808349609
10,0.000123977661133
10,0.000124931335449
10,0.000124216079712
10,0.000164031982422
10,0.00012993812561
10,0.000128030776978
10,0.00014591217041
10,0.000125885009766
10,0.000178337097168
10,0.000128984451294
10,0.000124931335449
10,0.00018310546875
10,0.000131130218506
10,0.000131130218506
10,0.000138998031616
10,0.000124931335449
10,0.00012993812561
10,0.000176906585693
10,0.000178813934326
10,0.000141143798828
10,0.00012993812561
10,0.000133991241455
10,0.000139951705933
10,0.000131845474243
10,0.000191926956177
10,0.000143051147461
10,0.000133991241455
10,0.00014591217041
10,0.000133037567139
10,0.00012993812561
10,0.000161170959473
10,0.000141143798828
10,0.000144004821777
10,0.000140905380249
10,0.000189065933228
10,0.000133991241455
10,0.000144004821777
10,0.000144004821777
10,0.000137805938721
10,0.000164985656738
10,0.000142812728882
10,0.000180006027222
10,0.000149011611938
10,0.000136137008667
10,0.000168800354004
10,0.000138998031616
10,0.000142097473145
10,0.000154972076416
10,0.000149965286255
10,0.000141143798828
10,0.000197887420654
10,0.000158071517944
10,0.000142097473145
10,0.000149011611938
10,0.000150918960571
10,0.000150918960571
10,0.0001540184021
10,0.0001540184021
10,0.000146865844727
10,0.0001540184021
10,0.0001540184021
10,0.000147104263306
10,0.000148057937622
10,0.000201940536499
10,0.000159025192261
10,0.000150203704834
10,0.000164985656738
10,0.000162839889526
10,0.00015115737915
10,0.000157117843628
10,0.000167846679688
10,0.000164031982422
10,0.000159978866577
10,0.000204086303711
10,0.000159978866577
10,0.000184059143066
10,0.000163078308105
10,0.000178098678589
10,0.000169992446899
10,0.000159025192261
10,0.000151872634888
10,0.000200986862183
10,0.0001540184021
10,0.000195026397705
10,0.000158071517944
10,0.000242948532104
10,0.000164031982422
10,0.000182151794434
10,0.000240087509155
10,0.000170946121216
10,0.000168085098267
10,0.000164985656738
10,0.000174999237061
10,0.000166893005371
10,0.000164985656738
10,0.000198125839233
10,0.000166893005371
10,0.000169992446899
10,0.000176906585693
20,0.000797033309937
20,0.000198841094971
20,0.000177145004272
20,0.000231981277466
20,0.000171899795532
20,0.000180006027222
20,0.000175952911377
20,0.000169277191162
20,0.00019383430481
20,0.000174045562744
20,0.000158071517944
20,0.000159978866577
20,0.00014591217041
20,0.000174999237061
20,0.000158071517944
20,0.000175952911377
20,0.000140905380249
20,0.000169038772583
20,0.000139951705933
20,0.000181913375854
20,0.000153064727783
20,0.000150918960571
20,0.000194072723389
20,0.00018310546875
20,0.000174045562744
20,0.000156879425049
20,0.000190019607544
20,0.00022292137146
20,0.000151872634888
20,0.000227928161621
20,0.000268220901489
20,0.00021505355835
20,0.000175952911377
20,0.000218152999878
20,0.000170946121216
20,0.000216960906982
20,0.000273942947388
20,0.000210285186768
20,0.000173091888428
20,0.000181913375854
20,0.000180006027222
20,0.000237941741943
20,0.000169992446899
20,0.000230073928833
20,0.000185966491699
20,0.000188827514648
20,0.000188827514648
20,0.000195026397705
20,0.000164031982422
20,0.000186920166016
20,0.000175952911377
20,0.000178098678589
20,0.000171899795532
20,0.000179052352905
20,0.000169038772583
20,0.000218868255615
20,0.000166177749634
20,0.000196933746338
20,0.000181913375854
20,0.000176906585693
20,0.000195264816284
20,0.000186204910278
20,0.000166893005371
20,0.00016713142395
20,0.000174999237061
20,0.000176906585693
20,0.000175952911377
20,0.000180006027222
20,0.000233888626099
20,0.000187158584595
20,0.000186920166016
20,0.000175952911377
20,0.00019097328186
20,0.000185966491699
20,0.000190019607544
20,0.000216007232666
20,0.000180006027222
20,0.000208854675293
20,0.000211954116821
20,0.000227928161621
20,0.000237941741943
20,0.000204801559448
20,0.000187158584595
20,0.000180006027222
20,0.000185012817383
20,0.000230073928833
20,0.000211954116821
20,0.000224113464355
20,0.000242948532104
20,0.00022292137146
20,0.000164031982422
20,0.000180006027222
20,0.000200986862183
20,0.000204086303711
20,0.000196933746338
20,0.000242948532104
20,0.000204801559448
20,0.000184059143066
20,0.000264883041382
20,0.000229120254517
20,0.000178098678589
20,0.000226974487305
20,0.00020694732666
20,0.000216960906982
20,0.000205039978027
20,0.000186920166016
20,0.00017786026001
20,0.000221967697144
20,0.000184059143066
20,0.000196933746338
20,0.000223159790039
20,0.00017786026001
20,0.000171899795532
20,0.000204086303711
20,0.000195026397705
20,0.000179290771484
20,0.000176906585693
20,0.000194072723389
20,0.000166893005371
20,0.000180006027222
20,0.000176906585693
20,0.000184059143066
20,0.000171899795532
20,0.000181913375854
20,0.000166893005371
20,0.000175952911377
20,0.000181913375854
20,0.000196933746338
20,0.000216007232666
20,0.000225067138672
20,0.000185012817383
20,0.000181913375854
20,0.000166893005371
20,0.000186920166016
20,0.000171184539795
20,0.000195980072021
20,0.000169992446899
20,0.000194072723389
20,0.000187158584595
20,0.000298023223877
20,0.000197172164917
20,0.000225067138672
20,0.000223875045776
20,0.000179052352905
20,0.00020694732666
20,0.000203847885132
20,0.000174045562744
20,0.000190019607544
20,0.000231981277466
20,0.000188112258911
20,0.000216960906982
20,0.000175952911377
20,0.000171899795532
20,0.000211954116821
20,0.000209093093872
20,0.000187873840332
