20,0.126392841339
20,0.127830982208
20,0.131066799164
20,0.131891965866
20,0.132877826691
20,0.133450984955
20,0.133896827698
20,0.134351730347
20,0.134788036346
20,0.135230064392
20,0.135679006577
20,0.136143922806
20,0.136601924896
20,0.137043714523
20,0.137502908707
20,0.137938022614
20,0.138384103775
20,0.138828992844
20,0.139276981354
20,0.139722824097
20,0.140165805817
20,0.140915870667
20,0.141348838806
20,0.141907930374
20,0.142390966415
20,0.142814874649
20,0.14323091507
20,0.143648862839
20,0.144075870514
20,0.144672870636
20,0.145088911057
20,0.145500898361
20,0.14591884613
20,0.146382808685
20,0.146797895432
20,0.147210836411
20,0.147573947906
20,0.147976875305
20,0.148404836655
20,0.148823738098
20,0.149243831635
20,0.14972281456
20,0.150408029556
20,0.150823831558
20,0.151301860809
20,0.151718854904
20,0.152165174484
20,0.15260386467
20,0.153018951416
20,0.153482913971
20,0.153897762299
20,0.240572929382
20,0.241011857986
20,0.241460800171
20,0.241910934448
20,0.242352724075
20,0.242973804474
20,0.243424892426
20,0.243875980377
20,0.244496822357
20,0.244934797287
20,0.245381832123
20,0.245832681656
20,0.246345996857
20,0.246788978577
20,0.24723982811
20,0.247647047043
20,0.2481341362
20,0.248580932617
20,0.249021053314
20,0.249475002289
20,0.249921798706
20,0.250371932983
20,0.250823974609
20,0.251268863678
20,0.279788970947
20,0.280282974243
20,0.280725955963
20,0.281188011169
20,0.28164100647
20,0.28208899498
20,0.282556056976
20,0.283002138138
20,0.283441066742
20,0.300004005432
20,0.300441980362
20,0.300889015198
20,0.301236867905
20,0.100149154663
20,0.100353956223
20,0.100968837738
20,0.101722002029
20,0.102453947067
20,0.103180885315
20,0.103909730911
20,0.104642629623
20,0.105407953262
20,0.106137037277
20,0.106881856918
20,0.107612848282
20,0.122902870178
20,0.12369966507
20,0.125128984451
20,0.128399848938
20,0.129216909409
20,0.130020856857
20,0.130463838577
20,0.130912780762
20,0.131358861923
20,0.131801843643
20,0.132251977921
20,0.132714748383
20,0.133172750473
20,0.133614778519
20,0.134059906006
20,0.134509086609
20,0.134957075119
20,0.135401010513
20,0.135849952698
20,0.136296749115
20,0.136742830276
20,0.137491703033
20,0.137925624847
20,0.138483762741
20,0.13896894455
20,0.139396905899
20,0.139813899994
20,0.140231847763
20,0.140660762787
20,0.141091823578
20,0.141581058502
20,0.141983032227
20,0.142399787903
20,0.142865180969
20,0.143280029297
20,0.14369392395
20,0.144109249115
20,0.144522190094
20,0.144948005676
20,0.145369052887
20,0.14578795433
20,0.146266937256
20,0.146954059601
20,0.147371053696
20,0.147849082947
20,0.148266077042
20,0.148684024811
20,0.149152040482
20,0.149569034576
20,0.149980783463
20,0.150447845459
20,0.237118005753
20,0.237556934357
20,0.23800110817
20,0.238456964493
20,0.238922834396
20,0.239376783371
20,0.239996910095
20,0.240447998047
20,0.24094080925
20,0.241441011429
20,0.241874933243
20,0.242328882217
20,0.242842912674
20,0.24328494072
20,0.243736028671
20,0.244182825089
20,0.244681835175
20,0.245135068893
20,0.245573043823
20,0.246026992798
20,0.246475934982
20,0.246927976608
20,0.247373819351
20,0.24782371521
20,0.248271942139
20,0.276839017868
20,0.277279138565
20,0.277740001678
20,0.278196811676
20,0.278643131256
20,0.27910900116
20,0.279482126236
20,0.279908180237
20,0.296474933624
20,0.296915054321
20,0.297362804413
20,0.2978079319
20,0.0803179740906
20,0.080393075943
20,0.0811197757721
20,0.0818819999695
20,0.0826108455658
20,0.0833399295807
20,0.0840678215027
20,0.0848019123077
20,0.0855669975281
20,0.0863060951233
20,0.0870418548584
20,0.102215051651
20,0.103078842163
20,0.104521036148
20,0.107789993286
20,0.108585119247
20,0.10956788063
20,0.110087871552
20,0.110530853271
20,0.110982656479
20,0.111424922943
20,0.111865997314
20,0.112313985825
20,0.112778902054
20,0.113237857819
20,0.113679885864
20,0.114139795303
20,0.11457490921
20,0.115025043488
20,0.115468978882
20,0.115916013718
20,0.116361856461
20,0.116809844971
20,0.11755490303
20,0.117990732193
20,0.118547916412
20,0.119032859802
20,0.119454860687
20,0.119871854782
20,0.120290756226
20,0.120716810226
20,0.121317863464
20,0.121731042862
20,0.12214589119
20,0.122562885284
20,0.123028993607
20,0.123443841934
20,0.123857736588
20,0.124273061752
20,0.124687194824
20,0.125108957291
20,0.125527858734
20,0.125947713852
20,0.12642788887
20,0.127112150192
20,0.127529144287
20,0.128008127213
20,0.128426074982
20,0.128882884979
20,0.129309892654
20,0.129725933075
20,0.13018989563
20,0.130604743958
20,0.217287063599
20,0.21772313118
20,0.218175888062
20,0.218641042709
20,0.219097852707
20,0.219713687897
20,0.220169067383
20,0.220642089844
20,0.221237897873
20,0.221677064896
20,0.222126960754
20,0.222576856613
20,0.223092079163
20,0.22353720665
20,0.223984956741
20,0.224441051483
20,0.224933862686
20,0.225379943848
20,0.225823879242
20,0.226278066635
20,0.226727962494
20,0.227177143097
20,0.227629899979
20,0.228075027466
20,0.256644010544
20,0.257087945938
20,0.257537126541
20,0.25799703598
20,0.258447885513
20,0.258898973465
20,0.259368896484
20,0.255109071732
20,0.255516052246
20,0.272080183029
20,0.272519111633
20,0.272962093353
20,0.273410081863
20,0.0721280574799
20,0.072212934494
20,0.0729739665985
20,0.0737061500549
20,0.074431180954
20,0.0751600265503
20,0.0758929252625
20,0.0766298770905
20,0.077388048172
20,0.0781331062317
20,0.0788631439209
20,0.0941321849823
20,0.0949320793152
20,0.096360206604
20,0.0996260643005
20,0.100439071655
20,0.101362943649
20,0.101813077927
20,0.102258205414
20,0.102704048157
20,0.103145360947
20,0.10359120369
20,0.10403418541
20,0.10450220108
20,0.104958057404
20,0.105400085449
20,0.105755090714
20,0.106191158295
20,0.106632232666
20,0.107079267502
20,0.107526063919
20,0.107975006104
20,0.108726978302
20,0.10916185379
20,0.109600067139
20,0.110156297684
20,0.110638141632
20,0.111055135727
20,0.111473083496
20,0.111901044846
20,0.11231803894
20,0.11291718483
20,0.113330125809
20,0.113748073578
20,0.114211082458
20,0.114627122879
20,0.115041971207
20,0.115455150604
20,0.115869283676
20,0.116294145584
20,0.116713047028
20,0.117133140564
20,0.117552995682
20,0.118032932281
20,0.118715047836
20,0.119145154953
20,0.119610071182
20,0.120027065277
20,0.120498180389
20,0.120913028717
20,0.121325969696
20,0.121792078018
20,0.208409070969
20,0.208898067474
20,0.209333896637
20,0.209790945053
20,0.210255861282
20,0.210699081421
20,0.211314201355
20,0.211767196655
20,0.212259054184
20,0.212835073471
20,0.213274002075
20,0.21372795105
20,0.214243173599
20,0.214686155319
20,0.208348274231
20,0.20877623558
20,0.209279060364
20,0.20973110199
20,0.21016907692
20,0.210616111755
20,0.211071252823
20,0.211519241333
20,0.211970329285
20,0.212419033051
20,0.212862968445
20,0.241438150406
20,0.241716146469
20,0.242159128189
20,0.242615938187
20,0.243068218231
20,0.243516206741
20,0.243981122971
20,0.244421005249
20,0.260977983475
20,0.261427879333
20,0.261873960495
20,0.262316942215
20,0.262765884399
20,0.0630688667297
20,0.0631248950958
20,0.0638489723206
20,0.0646169185638
20,0.0653438568115
20,0.0660710334778
20,0.066801071167
20,0.0675349235535
20,0.0683019161224
20,0.069039106369
20,0.0697770118713
20,0.0850391387939
20,0.0858290195465
20,0.0872659683228
20,0.0905346870422
20,0.091331243515
20,0.0922930240631
20,0.0927729606628
20,0.0932238101959
20,0.0936679840088
20,0.0941109657288
20,0.0945541858673
20,0.0950009822845
20,0.0954699516296
20,0.0959270000458
20,0.0963687896729
20,0.0968260765076
20,0.0972681045532
20,0.0977132320404
20,0.098158121109
20,0.0986049175262
20,0.0990557670593
20,0.0998017787933
20,0.100244045258
20,0.100682020187
20,0.101238965988
20,0.101722955704
20,0.102141857147
20,0.102560043335
20,0.102986097336
20,0.103404045105
20,0.104004144669
20,0.104418992996
20,0.104835033417
20,0.105298042297
20,0.105716943741
20,0.106131076813
20,0.10654592514
20,0.106961011887
20,0.107374191284
20,0.107798814774
20,0.10821890831
20,0.108637809753
20,0.109119176865
20,0.109801292419
20,0.110233068466
20,0.11069893837
20,0.111115932465
20,0.111581802368
20,0.112003087997
20,0.112416028976
20,0.112882852554
20,0.113298892975
20,0.199986219406
20,0.200421094894
20,0.200876951218
20,0.201344013214
20,0.201796770096
20,0.202415943146
20,0.202868938446
20,0.203341245651
20,0.203936100006
20,0.20437502861
20,0.204826831818
20,0.205273866653
20,0.205793142319
20,0.20623922348
20,0.206686019897
20,0.207145929337
20,0.207634925842
20,0.208078861237
20,0.208524227142
20,0.208979129791
20,0.209429979324
20,0.209881067276
20,0.21033000946
20,0.210777044296
20,0.239349126816
20,0.239790916443
20,0.240242958069
20,0.240703105927
20,0.241153001785
20,0.241604089737
20,0.242071151733
20,0.242510080338
20,0.242954969406
20,0.259519100189
20,0.259961128235
20,0.260406017303
20,0.260852813721
20,0.0609121322632
20,0.060977935791
20,0.0617370605469
20,0.062469959259
20,0.0631949901581
20,0.0639228820801
20,0.0646567344666
20,0.0653927326202
20,0.0661499500275
20,0.0668969154358
20,0.0676259994507
20,0.0829048156738
20,0.0837028026581
20,0.0851321220398
20,0.0883979797363
20,0.0892171859741
20,0.0900790691376
20,0.0905249118805
20,0.0909698009491
20,0.0914158821106
20,0.0918569564819
20,0.0923049449921
20,0.092747926712
20,0.0932128429413
20,0.0936717987061
20,0.0941157341003
20,0.094566822052
20,0.0950140953064
20,0.0954549312592
20,0.0959050655365
20,0.0963499546051
20,0.0968017578125
20,0.097550868988
20,0.097984790802
20,0.0984239578247
20,0.0989851951599
20,0.0994567871094
20,0.0998728275299
20,0.100291967392
20,0.100719928741
20,0.101148843765
20,0.101734161377
20,0.102147102356
20,0.102563858032
20,0.103027820587
20,0.103444814682
20,0.103857755661
20,0.104273080826
20,0.104686021805
20,0.10511302948
20,0.10552573204
20,0.105944871902
20,0.106418848038
20,0.106843709946
20,0.1075258255
20,0.10795712471
20,0.108421087265
20,0.108837842941
20,0.109306812286
20,0.109721899033
20,0.110133647919
20,0.110599756241
20,0.197267055511
20,0.197708129883
20,0.19814491272
20,0.198603868484
20,0.199068784714
20,0.199522972107
20,0.200140953064
20,0.200592041016
20,0.201084852219
20,0.201658010483
20,0.202098846436
20,0.202551841736
20,0.203068256378
20,0.203510284424
20,0.20395898819
20,0.204400777817
20,0.204905033112
20,0.205358982086
20,0.205795049667
20,0.206243038177
20,0.206697225571
20,0.207144021988
20,0.207594156265
20,0.208042860031
20,0.208432912827
20,0.236998081207
20,0.237435102463
20,0.237889051437
20,0.238350868225
20,0.238796234131
20,0.239243268967
20,0.239707946777
20,0.240149021149
20,0.256714105606
20,0.257156848907
20,0.25760102272
20,0.258045911789
20,0.258486747742
20,0.3143658638
20,0.315082073212
20,0.317276239395
20,0.318708896637
20,0.320229768753
20,0.32217001915
20,0.32359290123
20,0.325065135956
20,0.326514959335
20,0.328292131424
20,0.330915927887
20,0.332635879517
20,0.333438873291
20,0.334235191345
20,0.335036993027
20,0.336231946945
20,0.337017059326
20,0.350023269653
20,0.350839138031
20,0.351654052734
20,0.352493047714
20,0.353289842606
20,0.354069948196
20,0.354757070541
20,0.355444908142
20,0.379013061523
20,0.383867263794
20,0.384550094604
20,0.385236978531
20,0.396642208099
20,0.397327184677
20,0.398025035858
20,0.398709058762
20,0.416365146637
20,0.417057037354
20,0.41775393486
20,0.418452978134
20,0.419149160385
20,0.427912950516
20,0.428597927094
20,0.429284095764
20,0.439829111099
20,0.44068980217
20,0.441391944885
20,0.442095994949
20,0.442795038223
20,0.443511009216
20,0.444222211838
20,0.444916009903
20,0.445836305618
20,0.446521043777
20,0.50048494339
20,0.501160860062
20,0.502022027969
20,0.502705097198
20,0.503415107727
20,0.504136800766
20,0.504832029343
20,0.505517959595
20,0.506206989288
20,0.506900787354
20,0.507619142532
20,0.508316040039
20,0.509001970291
20,0.509703159332
20,0.510399103165
20,0.511103868484
20,0.522891044617
20,0.531742095947
20,0.535562038422
20,0.536290168762
20,0.536982059479
20,0.537670135498
20,0.538381099701
20,0.539086103439
20,0.539814949036
20,0.540505170822
20,0.541194200516
20,0.54189324379
20,0.56932091713
20,0.570040941238
20,0.570779085159
20,0.57404923439
20,0.574732065201
20,0.575506925583
20,0.576188325882
20,0.57688331604
20,0.577587127686
20,0.578291893005
20,0.604780197144
20,0.605464935303
20,0.606161117554
20,0.606861114502
20,0.620856046677
20,0.621551990509
20,0.622344255447
20,0.623068332672
20,0.623768091202
20,0.624467134476
20,0.646051168442
20,0.289102077484
20,0.289930105209
20,0.292117834091
20,0.293556928635
20,0.295066833496
20,0.29702091217
20,0.298435926437
20,0.299911975861
20,0.301648855209
20,0.30313205719
20,0.305756092072
20,0.307410955429
20,0.308211803436
20,0.309011936188
20,0.309810876846
20,0.311006784439
20,0.31179022789
20,0.32480096817
20,0.325616121292
20,0.326456069946
20,0.327265024185
20,0.328061819077
20,0.328835010529
20,0.329519033432
20,0.3302090168
20,0.353771924973
20,0.358631849289
20,0.359308958054
20,0.359998941422
20,0.371402978897
20,0.372091770172
20,0.372785806656
20,0.390398025513
20,0.391123056412
20,0.39181804657
20,0.392513036728
20,0.393215894699
20,0.39391207695
20,0.402672767639
20,0.403360128403
20,0.404048919678
20,0.414752960205
20,0.415456771851
20,0.416155815125
20,0.41686296463
20,0.417557954788
20,0.418274879456
20,0.418982744217
20,0.419679641724
20,0.420598983765
20,0.421284914017
20,0.475246906281
20,0.475926876068
20,0.47678399086
20,0.477467060089
20,0.47817492485
20,0.478901863098
20,0.479593038559
20,0.480279922485
20,0.480967998505
20,0.481672763824
20,0.482383012772
20,0.48307800293
20,0.483766794205
20,0.484467744827
20,0.485162734985
20,0.48587179184
20,0.497653722763
20,0.506506919861
20,0.510323762894
20,0.511053800583
20,0.511745929718
20,0.512434959412
20,0.513148069382
20,0.513886928558
20,0.514580965042
20,0.515270233154
20,0.515962123871
20,0.51666021347
20,0.544122934341
20,0.544806957245
20,0.54554605484
20,0.548819065094
20,0.549504041672
20,0.550273895264
20,0.55095911026
20,0.551654100418
20,0.552361965179
20,0.553061008453
20,0.579549074173
20,0.580235719681
20,0.580935001373
20,0.581634044647
20,0.59562921524
20,0.59632396698
20,0.597115278244
20,0.597846031189
20,0.59854221344
20,0.599242925644
20,0.62082195282
20,0.289836883545
20,0.291178941727
20,0.292716264725
20,0.294161081314
20,0.295660018921
20,0.29761505127
20,0.299065113068
20,0.300513029099
20,0.302269220352
20,0.303730249405
20,0.306901216507
20,0.307939052582
20,0.308738946915
20,0.309541225433
20,0.310341119766
20,0.311533927917
20,0.318276166916
20,0.325332403183
20,0.326148986816
20,0.326986789703
20,0.327795743942
20,0.328600883484
20,0.329352140427
20,0.330039024353
20,0.330727100372
20,0.354288816452
20,0.359148025513
20,0.359828948975
20,0.371244907379
20,0.371919870377
20,0.372612953186
20,0.37330698967
20,0.390959978104
20,0.391643047333
20,0.392338991165
20,0.393036842346
20,0.393734931946
20,0.39442896843
20,0.403187990189
20,0.403879165649
20,0.404563188553
20,0.4152739048
20,0.415977954865
20,0.416676998138
20,0.417386054993
20,0.418081045151
20,0.41881775856
20,0.419504880905
20,0.42020201683
20,0.421118021011
20,0.421807050705
20,0.475767850876
20,0.476447820663
20,0.477308034897
20,0.477991104126
20,0.478724956512
20,0.479428768158
20,0.48011803627
20,0.480803966522
20,0.481494903564
20,0.48219871521
20,0.482905864716
20,0.483606100082
20,0.484295129776
20,0.484998941422
20,0.485691785812
20,0.497485876083
20,0.498186826706
20,0.507035970688
20,0.510854005814
20,0.51158285141
20,0.512276887894
20,0.51297211647
20,0.513679027557
20,0.51441693306
20,0.515114784241
20,0.515799045563
20,0.516491889954
20,0.517186880112
20,0.544653654099
20,0.545340061188
20,0.546077013016
20,0.549347162247
20,0.550034046173
20,0.550803899765
20,0.551486968994
20,0.552187204361
20,0.552895069122
20,0.553596019745
20,0.580078125
20,0.580765008926
20,0.5814640522
20,0.595471143723
20,0.596157073975
20,0.596851825714
20,0.597643136978
20,0.59837603569
20,0.599068880081
20,0.599763870239
20,0.621340990067
20,0.284087181091
20,0.285536050797
20,0.286907196045
20,0.288344860077
20,0.289870023727
20,0.291788101196
20,0.293251037598
20,0.294685125351
20,0.296457290649
20,0.297967195511
20,0.301131010056
20,0.302051067352
20,0.302850008011
20,0.303655147552
20,0.30445599556
20,0.305643081665
20,0.312395095825
20,0.319444179535
20,0.320266008377
20,0.321105957031
20,0.32190990448
20,0.322715759277
20,0.323454856873
20,0.324138879776
20,0.34771490097
20,0.348391771317
20,0.353250980377
20,0.353925943375
20,0.365346908569
20,0.366019964218
20,0.366714954376
20,0.36740398407
20,0.385057926178
20,0.385741949081
20,0.386440992355
20,0.387135744095
20,0.387838840485
20,0.39654302597
20,0.397290945053
20,0.397984027863
20,0.39866399765
20,0.409379959106
20,0.410082817078
20,0.410784959793
20,0.411493062973
20,0.412187099457
20,0.412925958633
20,0.413610935211
20,0.414464712143
20,0.415225028992
20,0.415917873383
20,0.469877958298
20,0.470556735992
20,0.471308946609
20,0.471982955933
20,0.472717761993
20,0.473418951035
20,0.474107980728
20,0.47479391098
20,0.475483894348
20,0.476187705994
20,0.476898193359
20,0.477595090866
20,0.478286027908
20,0.478989839554
20,0.479689836502
20,0.491479873657
20,0.492178678513
20,0.501184940338
20,0.504842996597
20,0.505575895309
20,0.506267786026
20,0.506963014603
20,0.507670879364
20,0.508409738541
20,0.50910782814
20,0.509789943695
20,0.510485887527
20,0.511183023453
20,0.538645744324
20,0.539376020432
20,0.540069818497
20,0.543339729309
20,0.544028997421
20,0.544798851013
20,0.545485019684
20,0.546184062958
20,0.54689002037
20,0.54759478569
20,0.573761940002
20,0.574434995651
20,0.575132131577
20,0.589142084122
20,0.589824914932
20,0.59052491188
20,0.591315031052
20,0.592050075531
20,0.592740058899
20,0.593441009521
20,0.615023851395
20,0.275077104568
20,0.276100873947
20,0.278088092804
20,0.279623985291
20,0.281075000763
20,0.282596826553
20,0.284513950348
20,0.285981893539
20,0.287416934967
20,0.289188861847
20,0.290693044662
20,0.29388999939
20,0.294710874557
