10,0.000673055648804
10,0.000137090682983
10,0.00019097328186
10,0.0001380443573
10,0.000139951705933
10,0.000147104263306
10,0.000144004821777
10,0.000137805938721
10,0.000174045562744
10,0.000143051147461
10,0.000137090682983
10,0.000150918960571
10,0.000142812728882
10,0.000198125839233
10,0.0001540184021
10,0.0001380443573
10,0.000187873840332
10,0.000135898590088
10,0.000149011611938
10,0.000141143798828
10,0.0001380443573
10,0.000149011611938
10,0.000137805938721
10,0.000189065933228
10,0.000139951705933
10,0.000140905380249
10,0.000145196914673
10,0.0001380443573
10,0.000141143798828
10,0.000138759613037
10,0.000149965286255
10,0.0001380443573
10,0.000208139419556
10,0.000139951705933
10,0.000138998031616
10,0.0001380443573
10,0.000261068344116
10,0.000138998031616
10,0.000146150588989
10,0.000187873840332
10,0.000169038772583
10,0.0001380443573
10,0.000144004821777
10,0.000144958496094
10,0.000139951705933
10,0.000138998031616
10,0.000191211700439
10,0.000142097473145
10,0.000146150588989
10,0.000195980072021
10,0.000140905380249
10,0.000144958496094
10,0.000143051147461
10,0.000149965286255
10,0.000140905380249
10,0.0001380443573
10,0.000142097473145
10,0.000144004821777
10,0.000144004821777
10,0.000144958496094
10,0.000155925750732
10,0.000149011611938
10,0.000227928161621
10,0.000155925750732
10,0.000142812728882
10,0.000147104263306
10,0.000185966491699
10,0.00014591217041
10,0.000149965286255
10,0.000144004821777
10,0.000148057937622
10,0.000144004821777
10,0.000145196914673
10,0.000149965286255
10,0.000144958496094
10,0.000148057937622
10,0.0001540184021
10,0.00014591217041
10,0.000199794769287
10,0.000149965286255
10,0.000152111053467
10,0.000146865844727
10,0.000146150588989
10,0.000147104263306
10,0.00015115737915
10,0.000149965286255
10,0.000156879425049
10,0.000148057937622
10,0.000202894210815
10,0.000151872634888
10,0.000195980072021
10,0.000185966491699
10,0.000157117843628
10,0.0001540184021
10,0.000150918960571
10,0.000156879425049
10,0.000157117843628
10,0.000158071517944
10,0.00017786026001
10,0.000172138214111
10,0.00016188621521
10,0.000152826309204
10,0.000159025192261
10,0.000160932540894
10,0.000156164169312
10,0.000243902206421
10,0.000159025192261
10,0.000236034393311
10,0.000172138214111
10,0.000164031982422
10,0.000171184539795
10,0.000186920166016
10,0.000170946121216
10,0.000218152999878
10,0.000184059143066
10,0.00025200843811
10,0.000168085098267
10,0.000167846679688
10,0.000185966491699
10,0.000235080718994
10,0.000171899795532
10,0.000180959701538
10,0.000164985656738
10,0.000182151794434
10,0.000199794769287
10,0.000169992446899
10,0.000506162643433
10,0.000196933746338
10,0.000169992446899
10,0.000217914581299
10,0.00019907951355
10,0.000278949737549
10,0.000247955322266
10,0.000185966491699
10,0.000174999237061
10,0.000189781188965
10,0.000180006027222
10,0.000209093093872
10,0.000178098678589
10,0.00019907951355
10,0.000183820724487
10,0.000214099884033
10,0.00025200843811
10,0.000210046768188
10,0.000230073928833
10,0.000174283981323
10,0.000182867050171
10,0.00017786026001
10,0.000174283981323
10,0.000179052352905
10,0.00020694732666
10,0.000221014022827
10,0.00022292137146
10,0.000196933746338
10,0.000218152999878
10,0.000185012817383
10,0.000187873840332
10,0.000211000442505
10,0.000195026397705
10,0.000236988067627
10,0.000198841094971
10,0.000194072723389
10,0.000210046768188
10,0.000187158584595
10,0.000202894210815
10,0.000195980072021
10,0.000185966491699
10,0.000200986862183
10,0.000223159790039
10,0.000197887420654
10,0.000187873840332
10,0.000213146209717
10,0.000219106674194
10,0.000241994857788
10,0.000198841094971
10,0.000221014022827
10,0.000214099884033
10,0.000180006027222
10,0.000191926956177
10,0.000214099884033
10,0.000200033187866
10,0.000202178955078
10,0.000228881835938
10,0.000200986862183
10,0.000160932540894
10,0.000385999679565
10,0.000210046768188
10,0.000201225280762
10,0.000216007232666
10,0.000200986862183
10,0.000206708908081
10,0.000185966491699
10,0.000271081924438
10,0.000173807144165
10,0.000239133834839
10,0.000205039978027
10,0.00181484222412
10,0.00127792358398
10,0.000281095504761
10,0.000430107116699
10,0.000671863555908
10,0.000138998031616
10,0.000137090682983
10,0.000144004821777
10,0.000144958496094
10,0.000189065933228
10,0.0001380443573
10,0.000143051147461
10,0.000149965286255
10,0.000144958496094
10,0.000138282775879
10,0.000174999237061
10,0.000158786773682
10,0.000143051147461
10,0.000143051147461
10,0.0001380443573
10,0.000136852264404
10,0.000175952911377
10,0.000142097473145
10,0.000136137008667
10,0.000141859054565
10,0.000135898590088
10,0.000140190124512
10,0.00018310546875
10,0.0001380443573
10,0.000138998031616
10,0.000144004821777
10,0.0001380443573
10,0.000141859054565
10,0.000192165374756
10,0.000147104263306
10,0.000138998031616
10,0.000136137008667
10,0.000141143798828
10,0.000184774398804
10,0.000138998031616
10,0.000140190124512
10,0.000149965286255
10,0.000141859054565
10,0.000138998031616
10,0.000185966491699
10,0.000144958496094
10,0.000141859054565
10,0.000139951705933
10,0.000145196914673
10,0.000189065933228
10,0.000141859054565
10,0.000145196914673
10,0.000139951705933
10,0.000139951705933
10,0.000141859054565
10,0.000143051147461
10,0.000137805938721
10,0.000138998031616
10,0.000150203704834
10,0.000133991241455
10,0.000140905380249
10,0.000149965286255
10,0.000148057937622
10,0.000144958496094
10,0.000140905380249
10,0.000149011611938
10,0.000187873840332
10,0.000187158584595
10,0.000149726867676
10,0.000142097473145
10,0.000146865844727
10,0.0001380443573
10,0.00014591217041
10,0.000143051147461
10,0.000142097473145
10,0.000141143798828
10,0.000141859054565
10,0.000144004821777
10,0.000149965286255
10,0.000155210494995
10,0.000141859054565
10,0.000421047210693
10,0.000144958496094
10,0.000194072723389
10,0.000148057937622
10,0.000144958496094
10,0.000149011611938
10,0.000202894210815
10,0.00014591217041
10,0.000203847885132
10,0.000150918960571
10,0.000163078308105
10,0.000152111053467
10,0.000153064727783
10,0.000218152999878
10,0.000351905822754
10,0.00015115737915
10,0.0001540184021
10,0.000148057937622
10,0.000156879425049
10,0.00019907951355
10,0.0001540184021
10,0.000160932540894
10,0.000152111053467
10,0.000153064727783
10,0.000470161437988
10,0.000150918960571
10,0.000148057937622
10,0.000174999237061
10,0.000157833099365
10,0.000165939331055
10,0.000155925750732
10,0.000167846679688
10,0.000158071517944
10,0.000191211700439
10,0.000180959701538
10,0.000159025192261
10,0.000160932540894
10,0.000229120254517
10,0.000172138214111
10,0.000169038772583
10,0.000187158584595
10,0.000166893005371
10,0.000158786773682
10,0.000159978866577
10,0.000706195831299
10,0.000164031982422
10,0.000164985656738
10,0.000180006027222
10,0.000166893005371
10,0.000175952911377
10,0.000174045562744
10,0.000170946121216
10,0.000185966491699
10,0.000235080718994
10,0.000214099884033
10,0.000283002853394
10,0.000180959701538
10,0.000174283981323
10,0.000185966491699
10,0.000185012817383
10,0.000226020812988
10,0.000176906585693
10,0.000211954116821
10,0.000175952911377
10,0.000180006027222
10,0.000191926956177
10,0.000189065933228
10,0.000180959701538
10,0.000178098678589
10,0.000174045562744
10,0.000185012817383
10,0.000185012817383
10,0.000184059143066
10,0.000193119049072
10,0.000198125839233
10,0.00019907951355
10,0.000189065933228
10,0.000180959701538
10,0.000226736068726
10,0.000200986862183
10,0.000178098678589
10,0.000191211700439
10,0.000195980072021
10,0.000189065933228
10,0.000200986862183
10,0.000197172164917
10,0.000186920166016
10,0.000251054763794
10,0.000195980072021
10,0.000196933746338
10,0.000190019607544
10,0.000192880630493
10,0.000189065933228
10,0.000211954116821
10,0.000200986862183
10,0.000210046768188
10,0.000221967697144
10,0.000253915786743
10,0.000202178955078
10,0.000194072723389
10,0.000214099884033
10,0.00019907951355
10,0.000202894210815
10,0.000213146209717
10,0.00019097328186
10,0.000231981277466
10,0.000237226486206
10,0.000195026397705
10,0.000202894210815
10,0.000235080718994
10,0.000548124313354
10,0.000213861465454
10,0.000204086303711
10,0.000247955322266
10,0.000214815139771
10,0.000214815139771
10,0.000256061553955
10,0.000211000442505
10,0.000237941741943
10,0.000233173370361
10,0.000235080718994
10,0.000236988067627
10,0.00022292137146
10,0.000765085220337
10,0.000134944915771
10,0.000147819519043
10,0.0001380443573
10,0.000134944915771
10,0.000144004821777
10,0.000142097473145
10,0.000139951705933
10,0.000159025192261
10,0.000139951705933
10,0.000144958496094
10,0.000184059143066
10,0.000143051147461
10,0.000196933746338
10,0.000142812728882
10,0.000248908996582
10,0.00014591217041
10,0.000137090682983
10,0.000140190124512
10,0.000144004821777
10,0.000144004821777
10,0.000144004821777
10,0.000149011611938
10,0.000144958496094
10,0.000149011611938
10,0.000186920166016
10,0.000142097473145
10,0.000190258026123
10,0.000147104263306
10,0.000144958496094
10,0.000187873840332
10,0.000149011611938
10,0.000154972076416
10,0.000144958496094
10,0.000141143798828
10,0.00014591217041
10,0.000142097473145
10,0.000149965286255
10,0.000149965286255
10,0.000144958496094
10,0.000144004821777
10,0.000146150588989
10,0.000143051147461
10,0.000137090682983
10,0.00014591217041
10,0.000142812728882
10,0.000163793563843
10,0.000147104263306
10,0.000144958496094
10,0.000149011611938
10,0.000140905380249
10,0.00019097328186
10,0.000171899795532
10,0.000142812728882
10,0.000159978866577
10,0.000149965286255
10,0.000197887420654
10,0.000208139419556
10,0.000149011611938
10,0.000150918960571
10,0.000147104263306
10,0.000149011611938
10,0.00019907951355
10,0.000151872634888
10,0.000147819519043
10,0.000148057937622
10,0.00017786026001
10,0.000144958496094
10,0.000229120254517
10,0.000186204910278
10,0.00014591217041
10,0.000146865844727
10,0.0001540184021
10,0.00014591217041
10,0.000148057937622
10,0.000197172164917
10,0.000149965286255
10,0.000154972076416
10,0.0001540184021
10,0.000153064727783
10,0.000158071517944
10,0.000147819519043
10,0.000157117843628
10,0.000179052352905
10,0.000180006027222
10,0.000156164169312
10,0.000155925750732
10,0.000195980072021
10,0.000158071517944
10,0.000164031982422
10,0.000181913375854
10,0.000210046768188
10,0.000202894210815
10,0.000171899795532
10,0.000185966491699
10,0.000175952911377
10,0.000159025192261
10,0.000159025192261
10,0.000159025192261
10,0.000157117843628
10,0.000159978866577
10,0.000173807144165
10,0.000159978866577
10,0.000170946121216
10,0.00019097328186
10,0.000164985656738
10,0.000164985656738
10,0.000524044036865
10,0.000168085098267
10,0.000216960906982
10,0.000219821929932
10,0.000165939331055
10,0.000174045562744
10,0.000191926956177
10,0.000191926956177
10,0.000200033187866
10,0.000169038772583
10,0.000173091888428
10,0.000184059143066
10,0.000175952911377
10,0.000183820724487
10,0.000189065933228
10,0.00022292137146
10,0.000242233276367
10,0.000204086303711
10,0.000173091888428
10,0.000186204910278
10,0.000275135040283
10,0.00019907951355
10,0.000185012817383
10,0.00022292137146
10,0.000229120254517
10,0.00017786026001
10,0.000223875045776
10,0.000200986862183
10,0.000180006027222
10,0.000185966491699
10,0.000184059143066
10,0.000188827514648
10,0.000184059143066
10,0.000209093093872
10,0.000186204910278
10,0.000187873840332
10,0.000247955322266
10,0.000179052352905
10,0.000223875045776
10,0.000200033187866
10,0.000194072723389
10,0.000288009643555
10,0.000185966491699
10,0.000217914581299
10,0.000211000442505
10,0.000186204910278
10,0.000180006027222
10,0.000192880630493
10,0.000186920166016
10,0.000294923782349
10,0.00020694732666
10,0.000211000442505
10,0.000226020812988
10,0.000195026397705
10,0.000229120254517
10,0.000247955322266
10,0.000211000442505
10,0.000245809555054
10,0.000204086303711
10,0.000200986862183
10,0.000244140625
10,0.000200033187866
10,0.000242948532104
10,0.000205993652344
10,0.000216960906982
10,0.000205993652344
10,0.000197172164917
10,0.000220060348511
10,0.0002281665802
10,0.000205278396606
10,0.000211954116821
10,0.000203132629395
10,0.000209093093872
10,0.000209093093872
10,0.000270843505859
10,0.000228881835938
10,0.00022292137146
10,0.000237941741943
10,0.000257968902588
10,0.000233888626099
10,0.000213861465454
10,0.00025200843811
10,0.000200986862183
10,0.000211000442505
10,0.000217199325562
10,0.000204086303711
10,0.000257968902588
10,0.000225067138672
10,0.000257015228271
10,0.000228881835938
10,0.000223875045776
10,0.000231981277466
10,0.00023889541626
20,0.00191283226013
20,0.000241994857788
20,0.000244140625
20,0.000214815139771
20,0.000171899795532
20,0.000232934951782
20,0.000230073928833
20,0.000227928161621
20,0.000234842300415
20,0.000236034393311
20,0.000159978866577
20,0.000231027603149
20,0.000164031982422
20,0.000201940536499
20,0.00016188621521
20,0.000213861465454
20,0.000182151794434
20,0.000226020812988
20,0.000171899795532
20,0.000189065933228
20,0.000185012817383
20,0.000245809555054
20,0.000273942947388
20,0.000306367874146
20,0.000514030456543
20,0.000216960906982
20,0.000223875045776
20,0.000359296798706
20,0.000180959701538
20,0.000173330307007
20,0.000186920166016
20,0.0002760887146
20,0.000256299972534
20,0.000207185745239
20,0.000197887420654
20,0.000194072723389
20,0.000213861465454
20,0.000260353088379
20,0.000220060348511
20,0.000221014022827
20,0.000195026397705
20,0.000307083129883
20,0.000227928161621
20,0.00020694732666
20,0.000218868255615
20,0.000233888626099
20,0.000234127044678
20,0.000214815139771
20,0.00031590461731
20,0.000223875045776
20,0.000231981277466
20,0.000252962112427
20,0.000486135482788
20,0.000493049621582
20,0.000590801239014
20,0.000245094299316
20,0.000271081924438
20,0.0002601146698
20,0.000247955322266
20,0.000247001647949
20,0.00121021270752
20,0.000249147415161
20,0.000236988067627
20,0.000228881835938
20,0.000243902206421
20,0.000254154205322
20,0.000239849090576
20,0.000247240066528
20,0.00105285644531
20,0.000229120254517
20,0.000237226486206
20,0.000226020812988
20,0.000256061553955
20,0.000235080718994
20,0.000254154205322
20,0.000240087509155
20,0.000258922576904
20,0.00023078918457
20,0.000227212905884
20,0.00023078918457
20,0.000259876251221
20,0.000240802764893
20,0.00025200843811
20,0.00025486946106
20,0.00031590461731
20,0.000239849090576
20,0.000257015228271
20,0.000258922576904
20,0.000243902206421
20,0.00025200843811
20,0.000227928161621
20,0.000256061553955
20,0.000242948532104
20,0.000268936157227
20,0.000247955322266
20,0.000236034393311
20,0.000241041183472
20,0.000244855880737
20,0.000309944152832
20,0.000226974487305
20,0.000288009643555
20,0.000302076339722
20,0.000240802764893
20,0.000248908996582
20,0.000256061553955
20,0.000242948532104
20,0.000253200531006
20,0.000226020812988
20,0.000284194946289
20,0.000239849090576
20,0.000247001647949
20,0.000241994857788
20,0.000250101089478
20,0.000256061553955
20,0.000279903411865
20,0.000248908996582
20,0.000258922576904
20,0.000256061553955
20,0.000236034393311
20,0.000257015228271
20,0.0002601146698
20,0.000262022018433
20,0.000292778015137
20,0.000251054763794
20,0.000241041183472
20,0.000246047973633
20,0.00025200843811
20,0.000288963317871
20,0.000272035598755
20,0.000290870666504
20,0.000306844711304
20,0.000274181365967
20,0.000283002853394
20,0.000274896621704
20,0.000244855880737
20,0.000342130661011
20,0.000247955322266
20,0.000252962112427
20,0.000262022018433
20,0.000303030014038
20,0.000272035598755
20,0.000327110290527
20,0.000298023223877
20,0.000246047973633
20,0.000255107879639
20,0.000247955322266
20,0.00029993057251
20,0.000265121459961
20,0.00025486946106
20,0.000261068344116
20,0.00025486946106
20,0.000249862670898
20,0.00025486946106
20,0.00025486946106
20,0.000290155410767
20,0.000278949737549
20,0.000252962112427
