20,0.0443072319031
20,0.0445001125336
20,0.0446720123291
20,0.0448470115662
20,0.0450232028961
20,0.045196056366
20,0.0453770160675
20,0.0455570220947
20,0.0457339286804
20,0.045914888382
20,0.0460920333862
20,0.0462710857391
20,0.046452999115
20,0.0466301441193
20,0.046813249588
20,0.0469932556152
20,0.0471701622009
20,0.047345161438
20,0.0475311279297
20,0.0477039813995
20,0.047877073288
20,0.0480492115021
20,0.0482211112976
20,0.0484571456909
20,0.0486280918121
20,0.0488131046295
20,0.048985004425
20,0.0491569042206
20,0.0493278503418
20,0.0495140552521
20,0.0498790740967
20,0.0500519275665
20,0.050225019455
20,0.0504059791565
20,0.0505800247192
20,0.050754070282
20,0.0509252548218
20,0.0511031150818
20,0.0512721538544
20,0.0514099597931
20,0.0515379905701
20,0.051666021347
20,0.0517959594727
20,0.0540971755981
20,0.0545859336853
20,0.054703950882
20,0.054838180542
20,0.0549650192261
20,0.0550901889801
20,0.0552189350128
20,0.0553469657898
20,0.0554749965668
20,0.0556039810181
20,0.0557308197021
20,0.0558581352234
20,0.056009054184
20,0.0561361312866
20,0.0562641620636
20,0.0563912391663
20,0.056519985199
20,0.0566489696503
20,0.0567879676819
20,0.0569651126862
20,0.0570929050446
20,0.0572209358215
20,0.0573468208313
20,0.0574729442596
20,0.0576009750366
20,0.0577311515808
20,0.0578670501709
20,0.0580270290375
20,0.0581538677216
20,0.0582818984985
20,0.0584099292755
20,0.0585377216339
20,0.0586717128754
20,0.0588476657867
20,0.0589756965637
20,0.0591065883636
20,0.0592379570007
20,0.0593657493591
20,0.0594937801361
20,0.0596227645874
20,0.0597698688507
20,0.0599007606506
20,0.0600287914276
20,0.0601620674133
20,0.0602929592133
20,0.0604219436646
20,0.0359599590302
20,0.0355679988861
20,0.0357372760773
20,0.035905122757
20,0.03595495224
20,0.0361170768738
20,0.0362839698792
20,0.0364558696747
20,0.0366289615631
20,0.0368368625641
20,0.0381901264191
20,0.038378238678
20,0.0385520458221
20,0.0387439727783
20,0.0389189720154
20,0.0390939712524
20,0.0392680168152
20,0.0394461154938
20,0.039626121521
20,0.039803981781
20,0.039981842041
20,0.0401628017426
20,0.0403409004211
20,0.0405230522156
20,0.0407021045685
20,0.04088306427
20,0.0410640239716
20,0.0412430763245
20,0.0414180755615
20,0.0415968894958
20,0.0417811870575
20,0.041953086853
20,0.0421249866486
20,0.042298078537
20,0.0425329208374
20,0.0427050590515
20,0.0428881645203
20,0.0430610179901
20,0.0432329177856
20,0.0434050559998
20,0.0435919761658
20,0.0439529418945
20,0.044127702713
20,0.0443029403687
20,0.0444822311401
20,0.0446569919586
20,0.0448291301727
20,0.0450041294098
20,0.0451738834381
20,0.0452582836151
20,0.0454039573669
20,0.0455350875854
20,0.0456631183624
20,0.045793056488
20,0.0480551719666
20,0.0482759475708
20,0.0487129688263
20,0.0488510131836
20,0.0489771366119
20,0.0491049289703
20,0.0492339134216
20,0.0493619441986
20,0.0494921207428
20,0.0496199131012
20,0.0497488975525
20,0.0498750209808
20,0.0500249862671
20,0.0501520633698
20,0.0502803325653
20,0.0504081249237
20,0.0505361557007
20,0.050665140152
20,0.0508050918579
20,0.0509819984436
20,0.0511100292206
20,0.0512390136719
20,0.0513651371002
20,0.0514941215515
20,0.051619052887
20,0.0517492294312
20,0.0518860816956
20,0.0520479679108
20,0.0521030426025
20,0.0522198677063
20,0.052346944809
20,0.0524749755859
20,0.0526118278503
20,0.0527851581573
20,0.0529129505157
20,0.0530431270599
20,0.0531759262085
20,0.0533039569855
20,0.0534338951111
20,0.0535621643066
20,0.0537099838257
20,0.0538382530212
20,0.0539681911469
20,0.0540990829468
20,0.0542302131653
20,0.0543622970581
20,0.0808899402618
20,0.0802209377289
20,0.0802581310272
20,0.0802929401398
20,0.0803298950195
20,0.080365896225
20,0.0804040431976
20,0.0804419517517
20,0.0804812908173
20,0.0805132389069
20,0.0805492401123
20,0.0805840492249
20,0.0806243419647
20,0.0806610584259
20,0.0806932449341
20,0.0807280540466
20,0.0807640552521
20,0.0807991027832
20,0.0808272361755
20,0.0808560848236
20,0.0808911323547
20,0.0809171199799
20,0.0809471607208
20,0.0809650421143
20,0.0809898376465
20,0.0810167789459
20,0.081042766571
20,0.0810639858246
20,0.0810856819153
20,0.0811057090759
20,0.081130027771
20,0.0811538696289
20,0.0811748504639
20,0.0811998844147
20,0.0812609195709
20,0.0812771320343
20,0.0813009738922
20,0.0813210010529
20,0.0813391208649
20,0.0813581943512
20,0.0813710689545
20,0.0813879966736
20,0.0813992023468
20,0.0814139842987
20,0.0814242362976
20,0.0814480781555
20,0.0814650058746
20,0.0814800262451
20,0.0814950466156
20,0.0815138816833
20,0.0454349517822
20,0.0454251766205
20,0.045431137085
20,0.0434930324554
20,0.043487071991
20,0.0434939861298
20,0.0434968471527
20,0.0435109138489
20,0.0435199737549
20,0.043524980545
20,0.043527841568
20,0.0435397624969
20,0.0435531139374
20,0.0435519218445
20,0.043555021286
20,0.0435600280762
20,0.0435678958893
20,0.043564081192
20,0.0435631275177
20,0.0435590744019
20,0.0435588359833
20,0.0435569286346
20,0.0435547828674
20,0.007493019104
20,0.00745105743408
20,0.00744390487671
20,0.0074360370636
20,0.00746083259583
20,0.00757384300232
20,0.00765299797058
20,0.007728099823
20,0.00780606269836
20,0.00788116455078
20,0.00795698165894
20,0.00803303718567
20,0.00811433792114
20,0.00819110870361
20,0.0082700252533
20,0.00834608078003
20,0.00842714309692
20,0.00850510597229
20,0.00858497619629
20,0.00866293907166
20,0.00873994827271
20,0.00881791114807
20,0.00889682769775
20,0.00897526741028
20,0.00905394554138
20,0.00913214683533
20,0.00919890403748
20,0.0225389003754
20,0.0220401287079
20,0.0221130847931
20,0.0221860408783
20,0.0222592353821
20,0.0223302841187
20,0.0224030017853
20,0.0224759578705
20,0.0225479602814
20,0.0226211547852
20,0.0226929187775
20,0.0227670669556
20,0.0228428840637
20,0.022922039032
20,0.0230000019073
20,0.0230770111084
20,0.0231759548187
20,0.0232539176941
20,0.0233299732208
20,0.0234038829803
20,0.0234749317169
20,0.0235469341278
20,0.023619890213
20,0.0236918926239
20,0.0237648487091
20,0.0238378047943
20,0.0239098072052
20,0.0239837169647
20,0.0240590572357
20,0.0241329669952
20,0.024206161499
20,0.0242810249329
20,0.0243539810181
20,0.0244269371033
20,0.0244970321655
20,0.024570941925
20,0.0246331691742
20,0.0247049331665
20,0.0247769355774
20,0.0248522758484
20,0.0249252319336
20,0.0250010490417
20,0.025074005127
20,0.0251760482788
20,0.0252549648285
20,0.0254199504852
20,0.0255091190338
20,0.0255851745605
20,0.0256590843201
20,0.0257351398468
20,0.0258030891418
20,0.0258750915527
20,0.0259549617767
20,0.0260310173035
20,0.0261070728302
20,0.0261809825897
20,0.0262598991394
20,0.0263369083405
20,0.0264148712158
20,0.0264899730682
20,0.0265679359436
20,0.026643037796
20,0.0267629623413
20,0.0268371105194
20,0.0269112586975
20,0.0269913673401
20,0.0270662307739
20,0.027143239975
20,0.0272181034088
20,0.0272922515869
20,0.0273661613464
20,0.0274441242218
20,0.0275211334229
20,0.0276000499725
20,0.0276920795441
20,0.0277662277222
20,0.0278413295746
20,0.0279161930084
20,0.0279912948608
20,0.0280661582947
20,0.0281400680542
20,0.0282170772552
20,0.0285122394562
20,0.0285880565643
20,0.0286619663239
20,0.0287480354309
20,0.028825044632
20,0.028902053833
20,0.0289790630341
20,0.0290548801422
20,0.0291309356689
20,0.02920794487
20,0.0292851924896
20,0.0293622016907
20,0.0294389724731
20,0.0295131206512
20,0.029586315155
20,0.0296602249146
20,0.029735326767
20,0.029806137085
20,0.175108909607
20,0.174734115601
20,0.174965143204
20,0.17519903183
20,0.175425052643
20,0.175660133362
20,0.175887107849
20,0.176117181778
20,0.176343202591
20,0.176580190659
20,0.176817178726
20,0.177086830139
20,0.177317142487
20,0.177537918091
20,0.177755832672
20,0.177979230881
20,0.178220033646
20,0.1784491539
20,0.178667068481
20,0.178890228271
20,0.179121255875
20,0.14325594902
20,0.143458843231
20,0.143696784973
20,0.14391875267
20,0.144143819809
20,0.144374847412
20,0.144583940506
20,0.14478802681
20,0.144995927811
20,0.145209789276
20,0.145426034927
20,0.145636081696
20,0.14582490921
20,0.145936965942
20,0.146054983139
20,0.146568059921
20,0.14667391777
20,0.146780967712
20,0.14689207077
20,0.147008895874
20,0.147118091583
20,0.147229194641
20,0.147336244583
20,0.147440910339
20,0.147547960281
20,0.147656917572
20,0.14775800705
20,0.147863149643
20,0.147965908051
20,0.148066043854
20,0.148164987564
20,0.148123025894
20,0.148298978806
20,0.100341081619
20,0.100373029709
20,0.100458145142
20,0.100544214249
20,0.100633144379
20,0.100724935532
20,0.100816011429
20,0.10089802742
20,0.100985765457
20,0.101806640625
20,0.101897001266
20,0.101986885071
20,0.102069854736
20,0.102169036865
20,0.102257013321
20,0.102343797684
20,0.102421998978
20,0.102504968643
20,0.102579116821
20,0.102652788162
20,0.102732896805
20,0.102812051773
20,0.102880954742
20,0.102954149246
20,0.103032112122
20,0.103110074997
20,0.103166103363
20,0.10324215889
20,0.0832240581512
20,0.083261013031
20,0.0833339691162
20,0.0834541320801
20,0.0835258960724
20,0.0836358070374
20,0.0837178230286
20,0.0837848186493
20,0.0838482379913
20,0.0839121341705
20,0.0839850902557
20,0.0840480327606
20,0.0841271877289
20,0.0841901302338
20,0.0842242240906
20,0.0843930244446
20,0.0844480991364
20,0.0845031738281
20,0.154378175735
20,0.153605937958
20,0.153550863266
20,0.153483867645
20,0.153625965118
20,0.153563976288
20,0.153484106064
20,0.137322902679
20,0.13721203804
20,0.137127161026
20,0.137067079544
20,0.137004137039
20,0.136938095093
20,0.136889219284
20,0.136827230453
20,0.136770009995
20,0.136708974838
20,0.136419296265
20,0.136360168457
20,0.136298894882
20,0.136232852936
20,0.13617181778
20,0.136110782623
20,0.13604593277
20,0.135980844498
20,0.13590502739
20,0.13582777977
20,0.135756015778
20,0.135680913925
20,0.135596036911
20,0.119437932968
20,0.119318962097
20,0.119221925735
20,0.119138002396
20,0.119052886963
20,0.118984937668
20,0.118886947632
20,0.11879992485
20,0.118704080582
20,0.118602752686
20,0.118510961533
20,0.118406772614
20,0.118310928345
20,0.118218660355
20,0.11811876297
20,0.118018865585
20,0.117913722992
20,0.117809772491
20,0.117697000504
20,0.117577075958
20,0.117438077927
20,0.105245113373
20,0.105137825012
20,0.10503411293
20,0.104794979095
20,0.104706048965
20,0.104614973068
20,0.104527950287
20,0.104428052902
20,0.104336977005
20,0.104249954224
20,0.104142904282
20,0.104041099548
20,0.10401892662
20,0.10391998291
20,0.103823900223
20,0.103719234467
20,0.103606939316
20,0.103500843048
20,0.103387832642
20,0.103266000748
20,0.0870690345764
20,0.0869500637054
20,0.0868330001831
20,0.0867078304291
20,0.0865840911865
20,0.0864617824554
20,0.0863509178162
20,0.0862431526184
20,0.0861258506775
20,0.0860559940338
20,0.0859298706055
20,0.0858058929443
20,0.0856647491455
20,0.085520029068
20,0.0853958129883
20,0.0851299762726
20,0.0850138664246
20,0.084899187088
20,0.0686910152435
20,0.0685513019562
20,0.0684380531311
20,0.0682969093323
20,0.0681760311127
20,0.0680470466614
20,0.0679349899292
20,0.0678141117096
20,0.0676941871643
20,0.067568063736
20,0.067421913147
20,0.183140039444
20,0.182729959488
20,0.182944774628
20,0.183174848557
20,0.183405637741
20,0.183624982834
20,0.18384718895
20,0.184073209763
20,0.184298038483
20,0.184524059296
20,0.184761047363
20,0.185020923615
20,0.18523979187
20,0.185446023941
20,0.185660123825
20,0.185878038406
20,0.186100006104
20,0.186314105988
20,0.146488189697
20,0.146660089493
20,0.146885156631
20,0.147107124329
20,0.147323131561
20,0.147562026978
20,0.147786855698
20,0.148004055023
20,0.148226976395
20,0.148432016373
20,0.148642063141
20,0.148856163025
20,0.149070978165
20,0.149286031723
20,0.14949297905
20,0.149644851685
20,0.149760007858
20,0.149875879288
20,0.150382041931
20,0.150488138199
20,0.150587320328
20,0.150674104691
20,0.150780916214
20,0.150897026062
20,0.151000976562
20,0.15110707283
20,0.151209831238
20,0.151308774948
20,0.151417970657
20,0.151520013809
20,0.151622056961
20,0.151734113693
20,0.151826143265
20,0.151933193207
20,0.107783079147
20,0.107908964157
20,0.107990980148
20,0.108083248138
20,0.108174085617
20,0.108257055283
20,0.108345985413
20,0.108439922333
20,0.108526945114
20,0.108613014221
20,0.109415769577
20,0.109529972076
20,0.109616041183
20,0.109711170197
20,0.109799146652
20,0.109908103943
20,0.109997749329
20,0.110085725784
20,0.110162734985
20,0.110248804092
20,0.110325813293
20,0.110403776169
20,0.110486984253
20,0.110571861267
20,0.110640764236
20,0.110729217529
20,0.110803127289
20,0.110881090164
20,0.0868830680847
20,0.0869059562683
20,0.0869779586792
20,0.087033033371
20,0.0870959758759
20,0.0872197151184
20,0.0872747898102
20,0.0873777866364
20,0.0874419212341
20,0.0875136852264
20,0.0875759124756
20,0.0876469612122
20,0.0877070426941
20,0.087760925293
20,0.0878322124481
20,0.0878999233246
20,0.088082075119
20,0.0881431102753
20,0.0882120132446
20,0.0882561206818
20,0.0299699306488
20,0.0294489860535
20,0.0295240879059
20,0.0295972824097
20,0.0296733379364
20,0.0297482013702
20,0.0298211574554
20,0.0298972129822
20,0.029972076416
20,0.030047416687
20,0.0301232337952
20,0.0302002429962
20,0.0302741527557
20,0.0303511619568
20,0.0304300785065
20,0.0305061340332
20,0.0305852890015
20,0.0306632518768
20,0.0307412147522
20,0.0308179855347
20,0.0308930873871
20,0.0309710502625
20,0.0310461521149
20,0.0311212539673
20,0.0311961174011
20,0.0312752723694
20,0.0313529968262
20,0.0314290523529
20,0.0315048694611
20,0.0315840244293
20,0.0316600799561
20,0.0317411422729
20,0.0318219661713
20,0.0319011211395
20,0.0319759845734
20,0.032054901123
20,0.0321519374847
20,0.0322260856628
20,0.0323460102081
20,0.0324199199677
20,0.0324931144714
20,0.0325660705566
20,0.0326390266418
20,0.00465393066406
20,0.00468707084656
20,0.00475788116455
20,0.00483107566833
20,0.00490069389343
20,0.00497508049011
20,0.00504899024963
20,0.00511717796326
20,0.00519108772278
20,0.00526213645935
20,0.00533413887024
20,0.00540518760681
20,0.00547695159912
20,0.00554895401001
20,0.00562119483948
20,0.005695104599
20,0.0057692527771
20,0.0058422088623
20,0.00591802597046
20,0.0059928894043
20,0.00606894493103
20,0.00614404678345
20,0.00621914863586
20,0.00629305839539
20,0.00637102127075
20,0.00644993782043
20,0.00652503967285
20,0.00659990310669
20,0.00667309761047
20,0.00674819946289
20,0.00682401657104
20,0.00690293312073
20,0.00698089599609
20,0.00705790519714
20,0.00713276863098
20,0.00721216201782
20,0.00729203224182
20,0.00736808776855
20,0.00744295120239
20,0.00754594802856
20,0.00762581825256
20,0.00770115852356
20,0.00777316093445
20,0.00784921646118
20,0.00792407989502
20,0.00799822807312
20,0.00807118415833
20,0.00815105438232
20,0.00823211669922
20,0.00831007957458
20,0.00838422775269
20,0.00846099853516
20,0.00854015350342
20,0.00861501693726
20,0.0086932182312
20,0.00876927375793
20,0.00884318351746
20,0.177917957306
20,0.177258014679
20,0.177262067795
20,0.177258014679
20,0.177258253098
20,0.177258014679
20,0.177299022675
20,0.177291870117
20,0.177287817001
20,0.177282810211
20,0.177280902863
20,0.177277803421
20,0.177275896072
20,0.177270650864
20,0.177259683609
20,0.177253723145
20,0.177245855331
20,0.177225828171
20,0.17720580101
20,0.141105175018
20,0.141065120697
20,0.141045093536
20,0.141024112701
20,0.141000032425
20,0.140960216522
20,0.140944004059
20,0.140908956528
20,0.140888929367
20,0.140866994858
20,0.140840053558
20,0.140810966492
20,0.140785217285
20,0.140758037567
20,0.140730142593
20,0.140702009201
20,0.140660047531
20,0.140631198883
20,0.140599250793
20,0.140572071075
20,0.14054107666
20,0.140497207642
20,0.140465021133
20,0.140422821045
20,0.140393018723
20,0.140352010727
20,0.140313863754
20,0.140267848969
20,0.140224695206
20,0.140180826187
20,0.140143871307
20,0.140089988708
20,0.0919990539551
20,0.0917708873749
20,0.091717004776
20,0.0916731357574
20,0.0916237831116
20,0.0915839672089
20,0.0915439128876
20,0.091500043869
20,0.0914492607117
20,0.0914070606232
20,0.0913660526276
20,0.0913200378418
20,0.0912818908691
20,0.091236114502
20,0.091187953949
20,0.0913391113281
20,0.0912880897522
20,0.0912380218506
20,0.0911810398102
20,0.0911180973053
20,0.0910642147064
20,0.0910029411316
20,0.090950012207
20,0.0908937454224
20,0.0908408164978
20,0.0907838344574
20,0.0907280445099
20,0.066586971283
20,0.0664989948273
20,0.0664319992065
20,0.0663669109344
20,0.0663189888
20,0.0662519931793
20,0.0661959648132
20,0.0661339759827
20,0.066065788269
20,0.0660037994385
20,0.0659399032593
20,0.0658950805664
20,0.0658228397369
20,0.0657558441162
20,0.065685749054
20,0.0656337738037
20,0.0655608177185
20,0.0654878616333
20,0.0654101371765
20,0.0653159618378
20,0.0652389526367
20,0.0651412010193
20,0.170516967773
20,0.170144081116
20,0.170379161835
20,0.170608043671
20,0.170836925507
20,0.1710729599
20,0.171301364899
20,0.171534061432
20,0.171762943268
20,0.17199587822
20,0.172228097916
20,0.172492027283
20,0.17272567749
20,0.172937870026
20,0.173142910004
20,0.17335319519
20,0.137496232986
20,0.137711048126
20,0.137920856476
20,0.138136148453
20,0.138354063034
20,0.138565063477
20,0.138787984848
20,0.139004945755
20,0.139242887497
20,0.139456748962
20,0.139679908752
20,0.139896154404
20,0.14009809494
20,0.140300035477
20,0.140511989594
20,0.140719175339
20,0.140926122665
20,0.141131162643
20,0.141246080399
20,0.141355037689
20,0.141459941864
20,0.141965150833
20,0.142065286636
20,0.142159223557
20,0.142270326614
20,0.142379045486
20,0.142471075058
20,0.142575025558
20,0.142668008804
20,0.142760753632
20,0.142860889435
20,0.142954111099
20,0.143035888672
20,0.103083848953
20,0.103107213974
20,0.103191137314
20,0.103115081787
20,0.103284358978
20,0.103387117386
20,0.103480100632
20,0.103579044342
20,0.103677988052
20,0.103772878647
20,0.103871822357
20,0.10396194458
20,0.104053735733
20,0.10414481163
20,0.10497379303
20,0.105058193207
20,0.105133056641
20,0.105218172073
20,0.10530591011
20,0.105416059494
20,0.105511903763
20,0.105598926544
20,0.105679035187
20,0.105763196945
20,0.105839967728
20,0.105922937393
20,0.10600399971
20,0.106076955795
20,0.0780739784241
20,0.078094959259
20,0.0781729221344
20,0.0782451629639
20,0.0783212184906
20,0.0783939361572
20,0.0784690380096
