20,0.0295102596283
20,0.0237970352173
20,0.0238749980927
20,0.0205037593842
20,0.0205249786377
20,0.0206089019775
20,0.0207450389862
20,0.0208208560944
20,0.0209047794342
20,0.0209457874298
20,0.0209519863129
20,0.0209639072418
20,0.020977973938
20,0.0209929943085
20,0.0210070610046
20,0.0210258960724
20,0.0210132598877
20,0.0214121341705
20,0.0214431285858
20,0.0214540958405
20,0.0214650630951
20,0.0214731693268
20,0.0214791297913
20,0.0214810371399
20,0.0214939117432
20,0.021497964859
20,0.0215051174164
20,0.0215179920197
20,0.0215237140656
20,0.0215268135071
20,0.0215299129486
20,0.0215468406677
20,0.0215487480164
20,0.021547794342
20,0.0215468406677
20,0.0215396881104
20,0.0215437412262
20,0.0215349197388
20,0.0215258598328
20,0.0215137004852
20,0.0215039253235
20,0.0215017795563
20,0.0218389034271
20,0.0218431949615
20,0.0218410491943
20,0.0218389034271
20,0.0218300819397
20,0.0100882053375
20,0.0100448131561
20,0.00995182991028
20,0.00991296768188
20,0.00989603996277
20,0.0098729133606
20,0.00985813140869
20,0.009850025177
20,0.00983500480652
20,0.00981712341309
20,0.00980591773987
20,0.00978302955627
20,0.009761095047
20,0.0097451210022
20,0.00971794128418
20,0.00970101356506
20,0.0096800327301
20,0.00964593887329
20,0.00961589813232
20,0.00958395004272
20,0.0099401473999
20,0.00989699363708
20,0.00986218452454
20,0.0098249912262
20,0.00978899002075
20,0.00969910621643
20,0.00976991653442
20,0.00985193252563
20,0.00993609428406
20,0.0100150108337
20,0.0100960731506
20,0.0101792812347
20,0.0102601051331
20,0.0103421211243
20,0.01043009758
20,0.0105082988739
20,0.0105891227722
20,0.0106730461121
20,0.0107491016388
20,0.0108289718628
20,0.0109059810638
20,0.044193983078
20,0.0436849594116
20,0.0438241958618
20,0.0441732406616
20,0.0442640781403
20,0.0444030761719
20,0.0444760322571
20,0.0445621013641
20,0.0446879863739
20,0.0447671413422
20,0.0448541641235
20,0.049131155014
20,0.0491549968719
20,0.0491681098938
20,0.0491809844971
20,0.0491869449615
20,0.0491969585419
20,0.0492062568665
20,0.0492081642151
20,0.049524307251
20,0.0495412349701
20,0.0352880954742
20,0.0352652072906
20,0.0352189540863
20,0.035218000412
20,0.0351910591125
20,0.0351951122284
20,0.0351891517639
20,0.0352220535278
20,0.0352232456207
20,0.0352172851562
20,0.0352079868317
20,0.0352020263672
20,0.0351841449738
20,0.0351572036743
20,0.0351450443268
20,0.0351281166077
20,0.0275068283081
20,0.027487039566
20,0.027468919754
20,0.0255000591278
20,0.025456905365
20,0.0254428386688
20,0.0254328250885
20,0.0258319377899
20,0.0258228778839
20,0.0258188247681
20,0.0258131027222
20,0.0257909297943
20,0.0257711410522
20,0.025749206543
20,0.0257260799408
20,0.0257081985474
20,0.0256910324097
20,0.0256769657135
20,0.0256578922272
20,0.0256450176239
20,0.0256280899048
20,0.0189859867096
20,0.0189161300659
20,0.0188930034637
20,0.0188581943512
20,0.0187010765076
20,0.0186731815338
20,0.0186409950256
20,0.0186309814453
20,0.0142109394073
20,0.0141618251801
20,0.0141398906708
20,0.0144348144531
20,0.0144169330597
20,0.0143818855286
20,0.0143578052521
20,0.0143218040466
20,0.0143430233002
20,0.0144259929657
20,0.0145149230957
20,0.0146040916443
20,0.0146911144257
20,0.0147747993469
20,0.0149350166321
20,0.0150210857391
20,0.0151059627533
20,0.0151948928833
20,0.0152771472931
20,0.0153660774231
20,0.0154540538788
20,0.0155372619629
20,0.0156261920929
20,0.0157160758972
20,0.0158040523529
20,0.0158920288086
20,0.0159850120544
20,0.01606798172
20,0.0165600776672
20,0.0166628360748
20,0.0167479515076
20,0.0168378353119
20,0.016942024231
20,0.0170140266418
20,0.10905790329
20,0.108479976654
20,0.108613967896
20,0.108694076538
20,0.0988299846649
20,0.103087902069
20,0.103179931641
20,0.103271722794
20,0.103406906128
20,0.103478908539
20,0.103561878204
20,0.103696107864
20,0.103726148605
20,0.103743076324
20,0.103765964508
20,0.10378408432
20,0.103800296783
20,0.103812217712
20,0.10382604599
20,0.104315042496
20,0.104346036911
20,0.104351997375
20,0.104359149933
20,0.104363203049
20,0.104365110397
20,0.104377031326
20,0.104384183884
20,0.104381084442
20,0.104375123978
20,0.104377746582
20,0.104356765747
20,0.104359865189
20,0.104354858398
20,0.104341745377
20,0.104362010956
20,0.104370832443
20,0.104363679886
20,0.0843098163605
20,0.084254026413
20,0.0842387676239
20,0.0842349529266
20,0.0842349529266
20,0.0842168331146
20,0.0842137336731
20,0.0847020149231
20,0.0847601890564
20,0.0848128795624
20,0.0849170684814
20,0.0849578380585
20,0.0850009918213
20,0.0850892066956
20,0.0825719833374
20,0.0826020240784
20,0.082691192627
20,0.0827198028564
20,0.0827651023865
20,0.0828588008881
20,0.082888841629
20,0.08291888237
20,0.0829520225525
20,0.0829341411591
20,0.0832412242889
20,0.0832252502441
20,0.0831971168518
20,0.0450389385223
20,0.0450370311737
20,0.0450251102448
20,0.0450131893158
20,0.0449981689453
20,0.0449831485748
20,0.0449681282043
20,0.0449590682983
20,0.0449411869049
20,0.0449259281158
20,0.0449168682098
20,0.0448098182678
20,0.0447928905487
20,0.0447819232941
20,0.0447628498077
20,0.0447509288788
20,0.0447359085083
20,0.0446960926056
20,0.0446350574493
20,0.0446078777313
20,0.0445821285248
20,0.0445630550385
20,0.0445449352264
20,0.0445129871368
20,0.0444819927216
20,0.0449249744415
20,0.0448970794678
20,0.0448760986328
20,0.0448551177979
20,0.0448262691498
20,0.0447978973389
20,0.0447731018066
20,0.0205950737
20,0.0205249786377
20,0.0204758644104
20,0.0204229354858
20,0.0470659732819
20,0.046441078186
20,0.0465440750122
20,0.0465798377991
20,0.046679019928
20,0.0467751026154
20,0.0468149185181
20,0.0468590259552
20,0.0469467639923
20,0.0469717979431
20,0.0470068454742
20,0.0470910072327
20,0.0470721721649
20,0.0470530986786
20,0.0470311641693
20,0.0470042228699
20,0.0469870567322
20,0.0469701290131
20,0.046952009201
20,0.0473072528839
20,0.0473349094391
20,0.0473198890686
20,0.0476639270782
20,0.0476469993591
20,0.0476307868958
20,0.0476107597351
20,0.0475947856903
20,0.047572851181
20,0.0360219478607
20,0.0359971523285
20,0.0359659194946
20,0.0359289646149
20,0.0359170436859
20,0.0358848571777
20,0.0358560085297
20,0.0358209609985
20,0.0357871055603
20,0.0357451438904
20,0.0357179641724
20,0.0355131626129
20,0.0354790687561
20,0.035450220108
20,0.0354170799255
20,0.0353870391846
20,0.0357370376587
20,0.0357010364532
20,0.0356788635254
20,0.035649061203
20,0.0356161594391
20,0.0355780124664
20,0.0355451107025
20,0.0355079174042
20,0.0354740619659
20,0.035441160202
20,0.035392999649
20,0.0353527069092
20,0.0353167057037
20,0.0352878570557
20,0.0352418422699
20,0.0352108478546
20,0.0351660251617
20,0.0110220909119
20,0.0109541416168
20,0.0109150409698
20,0.0108671188354
20,0.0108280181885
20,0.010781288147
20,0.0107243061066
20,0.0106592178345
20,0.0109961032867
20,0.0109710693359
20,0.0109243392944
20,0.0108742713928
20,0.0108120441437
20,0.0107572078705
20,0.0106990337372
20,0.0106480121613
20,0.0105888843536
20,0.0105917453766
20,0.0106718540192
20,0.0107598304749
20,0.0108449459076
20,0.0109338760376
20,0.0110218524933
20,0.0111038684845
20,0.0111887454987
20,0.0112779140472
20,0.0113608837128
20,0.0114488601685
20,0.0115349292755
20,0.0116157531738
20,0.0117049217224
20,0.011795759201
20,0.0118768215179
20,0.0123820304871
20,0.0124790668488
20,0.0125658512115
20,0.0126538276672
20,0.0127389431
20,0.0128200054169
20,0.0941307544708
20,0.0935211181641
20,0.0936138629913
20,0.0936498641968
20,0.0935697555542
20,0.0936670303345
20,0.093710899353
20,0.0937759876251
20,0.093866109848
20,0.0939159393311
20,0.0939621925354
20,0.0940492153168
20,0.0940370559692
20,0.0940139293671
20,0.0939970016479
20,0.0828609466553
20,0.0828158855438
20,0.0827898979187
20,0.0827639102936
20,0.0831649303436
20,0.0831527709961
20,0.083132982254
20,0.083105802536
20,0.0830659866333
20,0.083034992218
20,0.0830159187317
20,0.0829930305481
20,0.0829648971558
20,0.0707738399506
20,0.0707240104675
20,0.0706679821014
20,0.0706231594086
20,0.070582151413
20,0.0705211162567
20,0.0704910755157
20,0.0704531669617
20,0.0704061985016
20,0.070365190506
20,0.0704190731049
20,0.0703630447388
20,0.0703122615814
20,0.0702648162842
20,0.0702159404755
20,0.0701608657837
20,0.0705687999725
20,0.070506811142
20,0.0704348087311
20,0.070375919342
20,0.0703129768372
20,0.0702559947968
20,0.0701870918274
20,0.0701260566711
20,0.0456128120422
20,0.045533657074
20,0.0454621315002
20,0.0453960895538
20,0.0453431606293
20,0.0452780723572
20,0.0452160835266
20,0.0451519489288
20,0.0450842380524
20,0.0450110435486
20,0.0449531078339
20,0.0448660850525
20,0.0447731018066
20,0.0447082519531
20,0.04465508461
20,0.0445699691772
20,0.0444760322571
20,0.0447452068329
20,0.0446910858154
20,0.0446221828461
20,0.0445408821106
20,0.0444622039795
20,0.032292842865
20,0.0322260856628
20,0.0321500301361
20,0.0320801734924
20,0.0320091247559
20,0.0319368839264
20,0.0318670272827
20,0.0317966938019
20,0.0317289829254
20,0.0316498279572
20,0.0315687656403
20,0.0314929485321
20,0.0314209461212
20,0.031341791153
20,0.0312559604645
20,0.0309808254242
20,0.0308980941772
20,0.030818939209
20,0.030748128891
20,0.0306940078735
20,0.0310230255127
20,0.0149779319763
20,0.0149188041687
20,0.0149059295654
20,0.0149259567261
20,0.0148940086365
20,0.121209144592
20,0.120548963547
20,0.120612621307
20,0.120615720749
20,0.120639801025
20,0.12070274353
20,0.120705127716
20,0.120719909668
20,0.120769023895
20,0.12076997757
20,0.120784044266
20,0.120843172073
20,0.120552062988
20,0.120499134064
20,0.120454072952
20,0.120395898819
20,0.120352983475
20,0.120303869247
20,0.120236873627
20,0.120659828186
20,0.120610713959
20,0.0803999900818
20,0.0803179740906
20,0.0802268981934
20,0.0801618099213
20,0.0800988674164
20,0.0800380706787
20,0.0799751281738
20,0.0798971652985
20,0.0798380374908
20,0.0797512531281
20,0.0796601772308
20,0.079892873764
20,0.0798029899597
20,0.079715013504
20,0.0796329975128
20,0.0795269012451
20,0.0794389247894
20,0.0793509483337
20,0.0792579650879
20,0.0791621208191
20,0.0790688991547
20,0.0668728351593
20,0.0667688846588
20,0.0671210289001
20,0.0670440196991
20,0.0669620037079
20,0.0668859481812
20,0.0668389797211
20,0.066614151001
20,0.0665249824524
20,0.0664472579956
20,0.0663521289825
20,0.0662791728973
20,0.0661942958832
20,0.0661082267761
20,0.0660343170166
20,0.0659532546997
20,0.0658781528473
20,0.0657999515533
20,0.0657091140747
20,0.0656168460846
20,0.0655291080475
20,0.0493290424347
20,0.0492081642151
20,0.0491061210632
20,0.0490131378174
20,0.0489282608032
20,0.0488450527191
20,0.0491600036621
20,0.0490829944611
20,0.0489909648895
20,0.0488860607147
20,0.048773765564
20,0.0486838817596
20,0.0485978126526
20,0.048496723175
20,0.0484068393707
20,0.0483138561249
20,0.0482189655304
20,0.048131942749
20,0.0479469299316
20,0.0478527545929
20,0.0316789150238
20,0.0315718650818
20,0.031476020813
20,0.031366109848
20,0.0312371253967
20,0.0311071872711
20,0.030992269516
20,0.0308721065521
20,0.0307669639587
20,0.0306489467621
20,0.030524969101
20,0.0308997631073
20,0.0308039188385
20,0.0306990146637
20,0.0305948257446
20,0.0304889678955
20,0.0303339958191
20,0.0468521118164
20,0.0461452007294
20,0.046177148819
20,0.0461630821228
20,0.0461699962616
20,0.0462079048157
20,0.0461919307709
20,0.0462100505829
20,0.0309503078461
20,0.0309371948242
20,0.0309381484985
20,0.0309932231903
20,0.0268659591675
20,0.026801109314
20,0.0267579555511
20,0.0267169475555
20,0.0264530181885
20,0.0264060497284
20,0.0263600349426
20,0.0267221927643
20,0.0266888141632
20,0.0266439914703
20,0.0266029834747
20,0.0265629291534
20,0.0264990329742
20,0.0264279842377
20,0.0246458053589
20,0.024552822113
20,0.0244889259338
20,0.0244138240814
20,0.0243260860443
20,0.0242400169373
20,0.0241723060608
20,0.0241000652313
20,0.0240240097046
20,0.023951292038
20,0.0238592624664
20,0.023784160614
20,0.0237150192261
20,0.0236020088196
20,0.0235288143158
20,0.0234627723694
20,0.0233829021454
20,0.0233159065247
20,0.0236711502075
20,0.0238001346588
20,0.0237319469452
20,0.0236699581146
20,0.00754690170288
20,0.00759792327881
20,0.0076789855957
20,0.00776481628418
20,0.00785684585571
20,0.00816702842712
20,0.00824904441833
20,0.00833034515381
20,0.00841522216797
20,0.00849103927612
20,0.00857019424438
20,0.00865530967712
20,0.00873422622681
20,0.00881505012512
20,0.00890111923218
20,0.00897812843323
20,0.00905799865723
20,0.00914096832275
20,0.0092179775238
20,0.0092990398407
20,0.00938391685486
20,0.00978994369507
20,0.00988388061523
20,0.00996899604797
20,0.0100657939911
20,0.0101699829102
20,0.0102601051331
20,0.0103390216827
20,0.010421037674
20,0.0105049610138
20,0.0105848312378
20,0.0106658935547
20,0.0107481479645
20,0.0108270645142
20,0.0109090805054
20,0.0109901428223
20,0.0110692977905
20,0.0111503601074
20,0.0112342834473
20,0.0113122463226
20,0.0113942623138
20,0.0114762783051
20,0.0115802288055
20,0.0116610527039
20,0.0117440223694
20,0.0118389129639
20,0.0122501850128
20,0.0123450756073
20,0.0124261379242
20,0.0125112533569
20,0.0125920772552
20,0.0126690864563
20,0.100736856461
20,0.100050926208
20,0.100050926208
20,0.0998847484589
20,0.0999529361725
20,0.099958896637
20,0.0999729633331
20,0.100042104721
20,0.100273132324
20,0.100239038467
20,0.100205183029
20,0.100158214569
20,0.100112199783
20,0.100400209427
20,0.100342988968
20,0.100280046463
20,0.100214004517
20,0.100136041641
20,0.100044727325
20,0.0999810695648
20,0.0998969078064
20,0.0998148918152
20,0.0997338294983
20,0.0996489524841
20,0.0594849586487
20,0.0593600273132
20,0.0592660903931
20,0.0591759681702
20,0.0591399669647
20,0.0590500831604
20,0.0589621067047
20,0.0588829517365
20,0.0587890148163
20,0.0587019920349
20,0.0586090087891
20,0.0585110187531
20,0.0584170818329
20,0.058317899704
20,0.058226108551
20,0.0585060119629
20,0.058226108551
20,0.0581080913544
20,0.0580213069916
20,0.0579299926758
20,0.0417621135712
20,0.0416762828827
20,0.0415961742401
20,0.0415132045746
20,0.0414381027222
20,0.0413589477539
20,0.0412700176239
20,0.0411100387573
20,0.0410189628601
20,0.0409297943115
20,0.0408427715302
20,0.0407588481903
20,0.0406711101532
20,0.0405840873718
20,0.0404932498932
20,0.0404059886932
20,0.0403230190277
20,0.0402390956879
20,0.0401432514191
20,0.0400552749634
20,0.0229940414429
20,0.0228321552277
20,0.0227100849152
20,0.0225920677185
20,0.0224781036377
20,0.0223672389984
20,0.0222749710083
20,0.0221650600433
20,0.0219531059265
20,0.0218560695648
20,0.0217549800873
20,0.0216569900513
20,0.0215530395508
20,0.0133819580078
20,0.0132629871368
20,0.0131649971008
20,0.0130660533905
20,0.01296210289
20,0.012864112854
20,0.0127620697021
20,0.0126729011536
20,0.012659072876
20,0.0127348899841
20,0.0128219127655
20,0.0132429599762
20,0.0133340358734
20,0.0134210586548
20,0.013512134552
20,0.0135982036591
20,0.0136861801147
20,0.0137782096863
20,0.0138630867004
20,0.0139532089233
20,0.0140471458435
20,0.0141491889954
20,0.0142240524292
20,0.0631589889526
20,0.0526340007782
20,0.052531003952
20,0.0524280071259
20,0.0523390769958
20,0.0520210266113
20,0.0519299507141
20,0.0518438816071
20,0.0517549514771
20,0.05166888237
20,0.0515887737274
20,0.0514838695526
20,0.0513827800751
20,0.0516467094421
20,0.0515580177307
20,0.051470041275
20,0.0513889789581
20,0.0512940883636
20,0.0406119823456
20,0.0405321121216
20,0.0404601097107
20,0.04039311409
20,0.040333032608
20,0.0402629375458
20,0.0401918888092
20,0.040148973465
20,0.0400838851929
20,0.0400068759918
20,0.0399289131165
20,0.0376288890839
20,0.0375039577484
20,0.0374128818512
20,0.0373120307922
20,0.0372169017792
20,0.0371060371399
20,0.0316779613495
20,0.0315330028534
20,0.0313556194305
20,0.0312407016754
20,0.031476020813
20,0.0313799381256
20,0.0312719345093
20,0.0311617851257
20,0.0310480594635
20,0.0309362411499
20,0.0308282375336
20,0.0307290554047
20,0.0225582122803
20,0.0224030017853
20,0.0222909450531
20,0.0223472118378
20,0.0224311351776
20,0.0225219726562
20,0.0226039886475
20,0.0226900577545
20,0.0227851867676
20,0.0228681564331
20,0.0229589939117
20,0.0230491161346
20,0.0231349468231
20,0.0232210159302
20,0.0233108997345
20,0.0234789848328
20,0.0235688686371
20,0.0240547657013
20,0.0241539478302
20,0.0242419242859
20,0.0243320465088
20,0.0244140625
20,0.0244989395142
20,0.0245931148529
20,0.0246760845184
20,0.0247650146484
20,0.0248582363129
20,0.024943113327
20,0.0250291824341
20,0.0251231193542
20,0.0252101421356
20,0.0252950191498
20,0.0253889560699
20,0.0254740715027
20,0.0255620479584
20,0.0256569385529
20,0.0257430076599
20,0.0258300304413
20,0.0259251594543
20,0.02601313591
20,0.0261051654816
20,0.0266308784485
20,0.0267310142517
20,0.0268228054047
20,0.026918888092
20,0.0270049571991
20,0.0272591114044
20,0.0273540019989
20,0.0274391174316
20,0.0275280475616
20,0.0276250839233
20,0.0277132987976
20,0.0277869701385
20,0.199052095413
20,0.198509216309
20,0.198579788208
20,0.168823003769
20,0.168833971024
20,0.168923854828
20,0.168963909149
20,0.169012069702
20,0.169106006622
20,0.169139862061
20,0.169187784195
20,0.169286727905
20,0.169278860092
20,0.169260978699
20,0.169250011444
20,0.169231891632
20,0.169212818146
20,0.169191837311
20,0.169162988663
20,0.155488014221
20,0.155416965485
20,0.155366897583
20,0.155308961868
20,0.15528011322
20,0.155226945877
20,0.15518283844
20,0.155132770538
20,0.155075073242
20,0.155024051666
20,0.154970884323
20,0.154907941818
20,0.154850959778
20,0.154778003693
20,0.154693126678
20,0.154632091522
20,0.15457701683
20,0.154504060745
20,0.154423952103
20,0.154361963272
20,0.154299974442
20,0.153990983963
20,0.153933048248
20,0.0857799053192
20,0.0856881141663
20,0.0860760211945
20,0.0860102176666
20,0.0859401226044
20,0.0858652591705
20,0.0857858657837
20,0.0857169628143
20,0.0856308937073
20,0.085541009903
20,0.085471868515
20,0.0853979587555
20,0.0853109359741
20,0.0855090618134
20,0.0854630470276
20,0.085373878479
20,0.0852837562561
20,0.0852010250092
20,0.0851149559021
20,0.0850241184235
20,0.0849330425262
20,0.0848479270935
20,0.062194108963
20,0.0620849132538
20,0.0619881153107
20,0.0618939399719
20,0.0618212223053
20,0.062126159668
20,0.0620410442352
20,0.0619242191315
20,0.0618231296539
20,0.0617270469666
20,0.0616312026978
20,0.0615170001984
